0.00000000000274180538      0.49521926890755868511      0.00000000000000000000
0.00000000000274301483      0.49515876118372126324      0.00000000000000000000
0.00000000000274422427      0.49509901050047444571      0.00000000000000000000
0.00000000000274543371      0.49504001526107266340      0.00000000000000000000
0.00000000000274664315      0.49498177406282423130      0.00000000000000000000
0.00000000000274785260      0.49492428569854823861      0.00000000000000000000
0.00000000000274906204      0.49486754915785330367      0.00000000000000000000
0.00000000000275027148      0.49481156362825268191      0.00000000000000000000
0.00000000000275148092      0.49475632849608447428      0.00000000000000000000
0.00000000000275269036      0.49470184334727301811      0.00000000000000000000
0.00000000000275389981      0.49464810796789016045      0.00000000000000000000
0.00000000000275510925      0.49459512234454866553      0.00000000000000000000
0.00000000000275631869      0.49454288666458706691      0.00000000000000000000
0.00000000000275752813      0.49449140131608348980      0.00000000000000000000
0.00000000000275873757      0.49444066688767657203      0.00000000000000000000
0.00000000000275994702      0.49439068416819742513      0.00000000000000000000
0.00000000000276115646      0.49434145414610192182      0.00000000000000000000
0.00000000000276236590      0.49429297800873972513      0.00000000000000000000
0.00000000000276357534      0.49424525714141481769      0.00000000000000000000
0.00000000000276478479      0.49419829312626839535      0.00000000000000000000
0.00000000000276599423      0.49415208774099667055      0.00000000000000000000
0.00000000000276720367      0.49410664295736089757      0.00000000000000000000
0.00000000000276841311      0.49406196093954535264      0.00000000000000000000
0.00000000000276962255      0.49401804404234461732      0.00000000000000000000
0.00000000000277083200      0.49397489480916850768      0.00000000000000000000
0.00000000000277204144      0.49393251596989801167      0.00000000000000000000
0.00000000000277325088      0.49389091043858729391      0.00000000000000000000
0.00000000000277446032      0.49385008131099888962      0.00000000000000000000
0.00000000000277566976      0.49381003186202360178      0.00000000000000000000
0.00000000000277687921      0.49377076554292387289      0.00000000000000000000
0.00000000000277808865      0.49373228597848412003      0.00000000000000000000
0.00000000000277929809      0.49369459696399836668      0.00000000000000000000
0.00000000000278050753      0.49365770246218265704      0.00000000000000000000
0.00000000000278171698      0.49362160659993209455      0.00000000000000000000
0.00000000000278292642      0.49358631366500815840      0.00000000000000000000
0.00000000000278413586      0.49355182810262143711      0.00000000000000000000
0.00000000000278534530      0.49351815451191471951      0.00000000000000000000
0.00000000000278655474      0.49348529764238552309      0.00000000000000000000
0.00000000000278776419      0.49345326239021863879      0.00000000000000000000
0.00000000000278897363      0.49342205379457393377      0.00000000000000000000
0.00000000000279018307      0.49339167703379749330      0.00000000000000000000
0.00000000000279139251      0.49336213742160350826      0.00000000000000000000
0.00000000000279260196      0.49333344040320253887      0.00000000000000000000
0.00000000000279381140      0.49330559155140180083      0.00000000000000000000
0.00000000000279502084      0.49327859656268763233      0.00000000000000000000
0.00000000000279623028      0.49325246125327576463      0.00000000000000000000
0.00000000000279743972      0.49322719155516775436      0.00000000000000000000
0.00000000000279864917      0.49320279351218976327      0.00000000000000000000
0.00000000000279985861      0.49317927327604443866      0.00000000000000000000
0.00000000000280106805      0.49315663710238033524      0.00000000000000000000
0.00000000000280227749      0.49313489134685395410      0.00000000000000000000
0.00000000000280348693      0.49311404246124596051      0.00000000000000000000
0.00000000000280469638      0.49309409698957579193      0.00000000000000000000
0.00000000000280590582      0.49307506156427499677      0.00000000000000000000
0.00000000000280711526      0.49305694290238871735      0.00000000000000000000
0.00000000000280832470      0.49303974780182086013      0.00000000000000000000
0.00000000000280953415      0.49302348313762467402      0.00000000000000000000
0.00000000000281074359      0.49300815585835811028      0.00000000000000000000
0.00000000000281195303      0.49299377298248014956      0.00000000000000000000
0.00000000000281316247      0.49298034159481085581      0.00000000000000000000
0.00000000000281437191      0.49296786884306126320      0.00000000000000000000
0.00000000000281558136      0.49295636193441072503      0.00000000000000000000
0.00000000000281679080      0.49294582813216342165      0.00000000000000000000
0.00000000000281800024      0.49293627475246271086      0.00000000000000000000
0.00000000000281920968      0.49292770916107592205      0.00000000000000000000
0.00000000000282041912      0.49292013877025170343      0.00000000000000000000
0.00000000000282162857      0.49291357103563704367      0.00000000000000000000
0.00000000000282283801      0.49290801345327045491      0.00000000000000000000
0.00000000000282404745      0.49290347355662933460      0.00000000000000000000
0.00000000000282525689      0.49289995891376148229      0.00000000000000000000
0.00000000000282646634      0.49289747712446335681      0.00000000000000000000
0.00000000000282767578      0.49289603581753382855      0.00000000000000000000
0.00000000000282888522      0.49289564264807456118      0.00000000000000000000
0.00000000000283009466      0.49289630529486005983      0.00000000000000000000
0.00000000000283130410      0.49289803145775401561      0.00000000000000000000
0.00000000000283251355      0.49290082885518349265      0.00000000000000000000
0.00000000000283372299      0.49290470522164731015      0.00000000000000000000
0.00000000000283493243      0.49290966830528720743      0.00000000000000000000
0.00000000000283614187      0.49291572586547832691      0.00000000000000000000
0.00000000000283735132      0.49292288567046949055      0.00000000000000000000
0.00000000000283856076      0.49293115549504706863      0.00000000000000000000
0.00000000000283977020      0.49294054311822388392      0.00000000000000000000
0.00000000000284097964      0.49295105632095453929      0.00000000000000000000
0.00000000000284218908      0.49296270288386545566      0.00000000000000000000
0.00000000000284339853      0.49297549058498574270      0.00000000000000000000
0.00000000000284460797      0.49298942719749844210      0.00000000000000000000
0.00000000000284581741      0.49300452048749043854      0.00000000000000000000
0.00000000000284702685      0.49302077821168333038      0.00000000000000000000
0.00000000000284823629      0.49303820811518167533      0.00000000000000000000
0.00000000000284944574      0.49305681792917221973      0.00000000000000000000
0.00000000000285065518      0.49307661536864566543      0.00000000000000000000
0.00000000000285186462      0.49309760813005482083      0.00000000000000000000
0.00000000000285307406      0.49311980388897369565      0.00000000000000000000
0.00000000000285428351      0.49314321029770763483      0.00000000000000000000
0.00000000000285549295      0.49316783498287614096      0.00000000000000000000
0.00000000000285670239      0.49319368554294462648      0.00000000000000000000
0.00000000000285791183      0.49322076954572408036      0.00000000000000000000
0.00000000000285912127      0.49324909452581622293      0.00000000000000000000
0.00000000000286033072      0.49327866798200631360      0.00000000000000000000
0.00000000000286154016      0.49330949737460494386      0.00000000000000000000
0.00000000000286274960      0.49334159012274236833      0.00000000000000000000
0.00000000000286395904      0.49337495360158262203      0.00000000000000000000
0.00000000000286516848      0.49340959513951049287      0.00000000000000000000
0.00000000000286637793      0.49344552201522712265      0.00000000000000000000
