2602 0 0 5.480202171987867
2603 0 0 1.400270714820348
2604 0 0 -18.700991284216428
2605 0 0 13.704385682690624
2606 0 0 -17.794085369257672
2607 0 0 24.907755148351811
2608 0 0 -3.638195962158124
2609 0 0 -2.714262135404379
2610 0 0 13.492945885211412
2611 0 0 1.033299718871447
2612 0 0 -2.081831383914814
2613 0 0 -15.892784340600389
2614 0 0 -5.937731764670908
2615 0 0 -1.802651121972705
2616 0 0 -5.268518200108264
2617 0 0 0.361315730122277
2618 0 0 -9.722171043934535
2619 0 0 -8.311984242795454
2620 0 0 6.320181586558499
2621 0 0 -4.287189687065706
2622 0 0 -9.933587614598730
2623 0 0 -8.310150569710032
2624 0 0 -6.572707090550701
2625 0 0 2.662496020141635
2626 0 0 4.211182548563928
2627 0 0 -7.665992397917917
2628 0 0 -17.996414727504142
2629 0 0 1.450082004672470
2630 0 0 -7.284896504207514
2631 0 0 4.456726578786491
2632 0 0 -8.181458298309328
2633 0 0 -8.040985997300288
2634 0 0 0.858054293654680
2635 0 0 19.568641329021393
2636 0 0 -10.005234504471083
2637 0 0 -13.462849776243170
2638 0 0 10.613014415257805
2639 0 0 -4.413333030579860
2640 0 0 7.450187406659436
2641 0 0 -10.815243857832161
2642 0 0 -12.868306361320904
2643 0 0 10.605176138591901
2644 0 0 -2.184747405209323
2645 0 0 -11.330598413547976
2646 0 0 12.790428076329853
2647 0 0 -10.232748931399160
2648 0 0 -17.564169279855378
2649 0 0 -8.187139800297508
2650 0 0 14.584316504306594
2651 0 0 -32.393598882231288
2652 0 0 11.223878282048291
2653 0 0 5.194413837482856
2654 0 0 -28.507618872907553
2655 0 0 -7.051679462304758
2656 0 0 34.734863899219185
2657 0 0 -29.947853649360301
2658 0 0 17.145563257077267
2659 0 0 -22.762375681530813
2660 0 0 -1.184532610210129
2661 0 0 7.063465120535125
2662 0 0 -6.978808761881209
2663 0 0 -16.455334588486927
2664 0 0 -6.135916192408288
2665 0 0 16.152873764468751
2666 0 0 -14.657132351200046
2667 0 0 26.622373286526752
2668 0 0 -13.856289129100736
2669 0 0 -7.318233874013743
2670 0 0 20.614809754956166
2671 0 0 -11.070685613479592
2672 0 0 1.797509718736175
2673 0 0 1.502387085385113
2674 0 0 -11.297688179173250
2675 0 0 4.078263931700127
2676 0 0 -6.764637931942471
2677 0 0 0.366316181650234
2678 0 0 14.815239456297958
2679 0 0 -3.547447558109786
2680 0 0 7.836692982729980
2681 0 0 7.670359247739045
2682 0 0 17.906047598086751
2683 0 0 -30.742511544465508
2684 0 0 -19.206290866404888
2685 0 0 15.444259811323859
2686 0 0 -20.729768492296852
2687 0 0 -14.102565161132192
2688 0 0 10.351489027798799
2689 0 0 -22.996599437472192
2690 0 0 -5.025360894789782
2691 0 0 -14.692286403217146
2692 0 0 27.298760604004130
2693 0 0 -33.194772412185166
2694 0 0 -10.222631429024922
2695 0 0 15.972084829490532
2696 0 0 -12.972538513558630
2697 0 0 -11.921063599531820
2698 0 0 35.181495581831243
2699 0 0 -35.042328281898811
2700 0 0 -10.407296898240912
2701 0 0 23.000194143862203
2702 0 0 -15.306681336567975
2703 0 0 3.845763114475266
2704 0 0 12.869864365661300
2705 0 0 -16.170083414698887
2706 0 0 -1.018812068412291
2707 0 0 11.232724803097792
2708 0 0 -4.946929392849500
2709 0 0 -2.172276962922941
2710 0 0 19.190286587491780
2711 0 0 -13.588810381671401
2712 0 0 -7.266823254784748
2713 0 0 16.838871766681340
2714 0 0 -6.158345937858198
2715 0 0 6.641637522398949
2716 0 0 15.825028105623760
2717 0 0 2.598607604022247
2718 0 0 -2.704087410584608
2719 0 0 -37.279155030054802
2720 0 0 -6.414489525720782
2721 0 0 -9.169549893633567
2722 0 0 3.820552587119586
2723 0 0 0.513446281636388
2724 0 0 29.152798765445375
2725 0 0 -11.349486979680032
2726 0 0 -20.953049987565880
2727 0 0 14.911523964618992
2728 0 0 13.266761478571437
2729 0 0 -10.753686710935431
2730 0 0 -5.929021489590290
2731 0 0 -54.913882510522328
2732 0 0 -24.914873294667096
2733 0 0 -0.817464928239807
2734 0 0 -28.773998520789657
2735 0 0 0.839690378157081
2736 0 0 -20.712335052470461
2737 0 0 -11.180664772890065
2738 0 0 1.857768060187182
2739 0 0 -10.284540063725874
2740 0 0 -53.568751766506836
2741 0 0 -7.413097667631586
2742 0 0 -19.420186684633045
2743 0 0 -7.057654670926230
2744 0 0 13.029274191616540
2745 0 0 -29.851523161394365
2746 0 0 -0.237449851504588
2747 0 0 -20.330240811200806
2748 0 0 8.081489899500271
2749 0 0 -33.656564522862652
2750 0 0 2.341426502670196
2751 0 0 -14.507792930101566
2752 0 0 -12.773012487831927
2753 0 0 5.600844177213774
2754 0 0 16.843191793957480
2755 0 0 -24.294088398334317
2756 0 0 8.482262253297694
2757 0 0 -2.324243217660395
2758 0 0 26.028060403914097
2759 0 0 20.923236621093203
2760 0 0 -18.264774839301587
2761 0 0 11.434752232068734
2762 0 0 -15.514650846967349
2763 0 0 -15.605732535833619
2764 0 0 19.825176162109251
2765 0 0 -0.189977949439298
2766 0 0 -14.098414186301339
2767 0 0 4.055341338984253
2768 0 0 11.171848728326324
2769 0 0 -19.223237418028500
2770 0 0 -10.011362972956915
2771 0 0 -1.208364773041570
2772 0 0 -14.893692179731186
2773 0 0 1.902869651901509
2774 0 0 0.839111910250763
2775 0 0 -15.750486699437626
2776 0 0 3.894669007716136
2777 0 0 -10.678121779227832
2778 0 0 -14.099895096715585
2779 0 0 -2.871211206229638
2780 0 0 5.953247471869306
2781 0 0 -19.737616384587341
2782 0 0 -8.793065046957460
2783 0 0 -0.935987502875131
2784 0 0 -16.743368185805721
2785 0 0 3.237203446309858
2786 0 0 -2.777393422049657
2787 0 0 20.372080019066107
2788 0 0 1.007434945321929
2789 0 0 1.283225540645259
2790 0 0 11.820804437951681
2791 0 0 -3.684198891898558
2792 0 0 -8.559127301499160
2793 0 0 18.747688948352774
2794 0 0 -10.200417124953555
2795 0 0 -8.884278932928929
2796 0 0 11.331434068224993
2797 0 0 -1.444950907870746
2798 0 0 -5.557985146039040
2799 0 0 7.670962301356562
2800 0 0 -20.485160073102456
2801 0 0 -3.502608198874119
2802 0 0 -2.497879976983040
2803 0 0 -6.295495533604342
2804 0 0 -2.978089183627738
2805 0 0 -4.889846278049697
2806 0 0 -0.705614962147708
2807 0 0 -1.479366095859146
2808 0 0 10.664143457340415
2809 0 0 -7.786965348990286
2810 0 0 0.850834702611742
2811 0 0 16.837369067382706
2812 0 0 -13.726611540681477
2813 0 0 2.747622330350953
2814 0 0 6.952653859969837
2815 0 0 -15.449365654010673
2816 0 0 -2.325715640236816
2817 0 0 10.411583080173751
2818 0 0 -23.387364444359324
2819 0 0 -1.977311466984838
2820 0 0 2.959713913542347
2821 0 0 -14.923205894214767
2822 0 0 3.273245530705972
2823 0 0 0.547019727600353
2824 0 0 -0.912994202767513
2825 0 0 -1.571792720221998
2826 0 0 5.975757914174803
2827 0 0 6.498520143914049
2828 0 0 7.216303855939192
2829 0 0 3.197652242256061
2830 0 0 5.832440019939523
2831 0 0 5.980922632482923
2832 0 0 17.365640716337300
2833 0 0 3.671631096633022
2834 0 0 13.056635780332284
2835 0 0 10.327259407573171
2836 0 0 -10.529659325352194
2837 0 0 8.759831227890771
2838 0 0 -15.059936446524143
2839 0 0 -4.074276783877222
2840 0 0 8.490884769500427
2841 0 0 -15.717220249691257
2842 0 0 -3.865589217510866
2843 0 0 3.508572322061668
2844 0 0 4.544116490860652
2845 0 0 -6.340821426116458
2846 0 0 -9.277424584619618
2847 0 0 -4.456166721144761
2848 0 0 -1.421734982943375
2849 0 0 -7.949845137364136
2850 0 0 -6.298355334742523
2851 0 0 1.358693864093407
2852 0 0 -5.357397804559168
2853 0 0 15.700825829357802
2854 0 0 -6.072367780707689
2855 0 0 -17.290637516776478
2856 0 0 11.264325168296859
2857 0 0 -6.382407555372985
2858 0 0 -29.163178775097879
2859 0 0 4.489468233180373
2860 0 0 -4.329746041344061
2861 0 0 -1.643816664694007
2862 0 0 -5.293917758751993
2863 0 0 -6.400419136439270
2864 0 0 -1.931759485736980
2865 0 0 5.766064393474370
2866 0 0 -7.904334903597785
2867 0 0 4.405190844899333
2868 0 0 -2.411136433409408
2869 0 0 2.577404638569413
2870 0 0 5.331684826471911
2871 0 0 0.228447910364000
2872 0 0 -10.421876153446172
2873 0 0 -7.551199536136190
2874 0 0 -9.942021925228874
2875 0 0 0.272024684252123
2876 0 0 2.462219778828846
2877 0 0 -0.663480516945099
2878 0 0 -5.840469585552140
2879 0 0 1.066247153470543
2880 0 0 -2.019706953550994
2881 0 0 4.608890722477740
2882 0 0 4.427087805919856
2883 0 0 8.574917088672501
2884 0 0 -7.784484912864237
2885 0 0 -8.507707738095343
2886 0 0 -1.549299460616359
2887 0 0 -3.414825411597732
2888 0 0 9.110852256369322
2889 0 0 12.427677169777464
2890 0 0 -10.990693783146501
2891 0 0 -3.483357530075208
2892 0 0 -9.036464760267780
2893 0 0 0.093245055298261
2894 0 0 9.172764690686137
2895 0 0 -3.291704370921318
2896 0 0 9.793898310493560
2897 0 0 8.548785478093603
2898 0 0 -2.561346184338222
2899 0 0 27.682556191749434
2900 0 0 -1.603000856877362
2901 0 0 -4.568639250966172
2902 0 0 15.879043341582063
2903 0 0 -9.332412121932284
2904 0 0 -7.735528633470475
2905 0 0 37.252503500469224
2906 0 0 3.794923404541272
2907 0 0 -4.408440829509691
2908 0 0 30.715085419377161
2909 0 0 1.915121875237308
2910 0 0 -8.858815132123043
2911 0 0 0.845511597514245
2912 0 0 -8.940790684370501
2913 0 0 -11.012475146858066
2914 0 0 8.731258868953683
2915 0 0 12.628347829622488
2916 0 0 -5.082127084266974
2917 0 0 9.716317810587372
2918 0 0 7.414902245638491
2919 0 0 -7.111734298213904
2920 0 0 -1.954420267959118
2921 0 0 -0.319509729744073
2922 0 0 -10.737327675985489
2923 0 0 16.028699758588477
2924 0 0 -5.298304898837680
2925 0 0 -10.570768757663423
2926 0 0 22.349633751331002
2927 0 0 -0.408084611467804
2928 0 0 4.341145423520250
2929 0 0 18.877659791853223
2930 0 0 -13.233605454123110
2931 0 0 0.041001923956982
2932 0 0 22.961938506154045
2933 0 0 -5.645127699646746
2934 0 0 -18.046778578180337
2935 0 0 -1.048325186817258
2936 0 0 10.526028720267540
2937 0 0 -9.292293553555762
2938 0 0 9.919256987924475
2939 0 0 9.256759688341168
2940 0 0 -7.867107677431306
2941 0 0 5.496207174678143
2942 0 0 18.675125713784489
2943 0 0 -1.999361995762168
2944 0 0 13.519711351407377
2945 0 0 23.655517236364908
2946 0 0 17.390631122731612
2947 0 0 -30.517937849713654
2948 0 0 45.171420855368432
2949 0 0 19.637555413023431
2950 0 0 -20.882061983656012
2951 0 0 17.933283497746775
2952 0 0 29.928132104741188
2953 0 0 -9.513933312871337
2954 0 0 28.383144975275147
2955 0 0 21.635854029796562
2956 0 0 -20.120195781288391
2957 0 0 43.119456755993447
2958 0 0 4.426420288635502
2959 0 0 37.677824350067816
2960 0 0 5.989211552083380
2961 0 0 1.831151736322210
2962 0 0 -0.225362148899694
2963 0 0 -8.041198092126539
2964 0 0 21.280060873859046
2965 0 0 -16.310904489798034
2966 0 0 20.939530577981323
2967 0 0 33.009034968576280
2968 0 0 34.695029386729495
2969 0 0 30.778091005588809
2970 0 0 19.206276176104836
2971 0 0 -23.283637914978598
2972 0 0 20.356806853744814
2973 0 0 38.399393862137750
2974 0 0 -20.786788859668132
2975 0 0 4.811357893712400
2976 0 0 2.294573544884592
2977 0 0 5.775113307636727
2978 0 0 -0.359158059214519
2979 0 0 19.569555232256011
2980 0 0 -11.615029386913474
2981 0 0 10.604251144844781
2982 0 0 17.264652347832918
2983 0 0 -4.183654108329118
2984 0 0 28.083521323788290
2985 0 0 37.597902995194225
2986 0 0 27.866186398211983
2987 0 0 27.523356517910642
2988 0 0 -1.973428030209803
2989 0 0 51.854081595134602
2990 0 0 22.076821707275027
2991 0 0 -22.190369939475559
2992 0 0 9.759143554311853
2993 0 0 -39.622494036476759
2994 0 0 -18.676367086388854
2995 0 0 8.212725581188447
2996 0 0 -29.628625908186866
2997 0 0 25.866739740026567
2998 0 0 58.104900512042185
2999 0 0 48.140696611787035
3000 0 0 -20.460951722907154
3001 0 0 4.135331325842659
3002 0 0 0.419071434966043
3003 0 0 25.783505501673410
3004 0 0 53.582952731740100
3005 0 0 24.563998057336292
3006 0 0 7.292023753247665
3007 0 0 -13.559504793164876
3008 0 0 2.348224853982430
3009 0 0 16.108877025082638
3010 0 0 -19.786538426901380
3011 0 0 2.227900158564904
3012 0 0 4.479773517419266
3013 0 0 0.237265751602166
3014 0 0 5.866602874429649
3015 0 0 14.001047574901396
3016 0 0 -15.089373818452430
3017 0 0 11.459213627929211
3018 0 0 18.896956079533368
3019 0 0 -7.663869989691985
3020 0 0 10.629920630049767
3021 0 0 -4.054471454905017
3022 0 0 -20.384284992090706
3023 0 0 7.179432024445743
3024 0 0 8.412944732472358
3025 0 0 -13.592605297268632
3026 0 0 1.968422011017798
3027 0 0 21.742912596369294
3028 0 0 -16.910540837680749
3029 0 0 3.035171912061216
3030 0 0 -10.542150674994069
3031 0 0 -9.911550367069433
3032 0 0 11.177617001573978
3033 0 0 -7.531887727908833
3034 0 0 -5.028568467511191
3035 0 0 2.868846674642055
3036 0 0 -22.863340544422460
3037 0 0 6.352876362614341
3038 0 0 9.358541171890753
3039 0 0 -3.647847298924302
3040 0 0 5.015132664199097
3041 0 0 -5.651043847875561
3042 0 0 -24.228844448491589
3043 0 0 -3.635633589726251
3044 0 0 4.359574522428904
3045 0 0 -17.995860969621155
3046 0 0 -8.776557314398133
3047 0 0 10.109327529433408
3048 0 0 -24.036388351964316
3049 0 0 6.767549655056945
3050 0 0 3.733940663569316
3051 0 0 -17.414123128900837
3052 0 0 -5.326718489083356
3053 0 0 2.901763513246149
3054 0 0 -10.112425646410482
3055 0 0 6.421841391077358
3056 0 0 20.715265535771611
3057 0 0 -0.986072345304325
3058 0 0 1.972617695459530
3059 0 0 20.475997137006036
3060 0 0 1.742322984767482
3061 0 0 2.407528557097540
3062 0 0 23.355783431892561
3063 0 0 -15.767173470771617
3064 0 0 6.365119874294932
3065 0 0 8.776417333406609
3066 0 0 -2.042806601941099
3067 0 0 15.588661638020785
3068 0 0 16.076599594018344
3069 0 0 -10.777119811961549
3070 0 0 13.950759420010201
3071 0 0 30.152924221654644
3072 0 0 1.977995712959306
3073 0 0 -3.842055882784731
3074 0 0 -3.846825628957311
3075 0 0 -4.979825561611264
3076 0 0 -1.899433983754464
3077 0 0 -26.010256094881090
3078 0 0 -9.275609401464974
3079 0 0 -6.124038762526522
3080 0 0 -7.814827590553574
3081 0 0 -10.079452790271157
3082 0 0 -1.107346981011196
3083 0 0 -22.200406638255703
3084 0 0 -15.374592613815285
3085 0 0 0.569139149209314
3086 0 0 -31.447878618372865
3087 0 0 8.301155368319007
3088 0 0 -4.378805796464140
3089 0 0 -10.437084186188502
3090 0 0 2.391403123982197
3091 0 0 -3.503404014512240
3092 0 0 -14.204716096313060
3093 0 0 -6.906342208408186
3094 0 0 -4.344700922103061
3095 0 0 -5.968049324426830
3096 0 0 18.721691388685386
3097 0 0 0.968238785077343
3098 0 0 -2.118308620811902
3099 0 0 4.675376550383040
3100 0 0 -2.279951210450699
3101 0 0 2.232973766910272
3102 0 0 13.612220190352190
3103 0 0 -9.890493972185821
3104 0 0 -9.452019111357936
3105 0 0 16.162736734928185
3106 0 0 -4.205307892707580
3107 0 0 -0.820079604326489
3108 0 0 24.597351407104156
3109 0 0 -9.671603611153254
3110 0 0 0.065331157913301
3111 0 0 -11.807134781118451
3112 0 0 -14.682149934653555
3113 0 0 -4.471598331217126
3114 0 0 -1.168765900060678
3115 0 0 -4.761289115811748
3116 0 0 -0.233701720211064
3117 0 0 15.414791363538480
3118 0 0 -3.946723473482612
3119 0 0 2.189193515483915
3120 0 0 -28.694774459218223
3121 0 0 9.857960558386132
3122 0 0 -2.154737192787051
3123 0 0 -20.202772970256383
3124 0 0 -9.632800779869465
3125 0 0 -9.210802840510715
3126 0 0 -5.750406334478244
3127 0 0 17.044281633619260
3128 0 0 12.638450962344560
3129 0 0 -18.817194409595366
3130 0 0 39.192949255936945
3131 0 0 34.043031154794150
3132 0 0 5.564543399274349
3133 0 0 12.462041381822903
3134 0 0 37.640739357278342
3135 0 0 7.606097129869945
3136 0 0 9.191094624309809
3137 0 0 47.846349282495446
3138 0 0 3.200096422948361
3139 0 0 13.094515484788360
3140 0 0 67.617135541838280
3141 0 0 -1.446902907366672
3142 0 0 42.590645926501459
3143 0 0 24.334354065154354
3144 0 0 8.284172210740222
3145 0 0 23.216426314521673
3146 0 0 31.028896007369266
3147 0 0 -4.134770045852949
3148 0 0 15.993654354645049
3149 0 0 6.380556980404471
3150 0 0 -20.638295237485622
3151 0 0 45.556863937365151
3152 0 0 0.514577556093814
3153 0 0 13.679814412469440
3154 0 0 37.270967777898328
3155 0 0 3.223158944582340
3156 0 0 13.958194996729581
3157 0 0 30.239550222593994
3158 0 0 11.749007846151656
3159 0 0 -26.563491541288744
3160 0 0 30.784571906073602
3161 0 0 -10.858611650770943
3162 0 0 12.161672056647848
3163 0 0 -11.164381279904820
3164 0 0 -15.350571579918103
3165 0 0 2.527253470320591
3166 0 0 2.307586840871303
3167 0 0 7.826844809830493
3168 0 0 6.146766163114510
3169 0 0 -5.101018285390833
3170 0 0 16.609888057896264
3171 0 0 4.804679305503107
3172 0 0 -4.294039951121040
3173 0 0 -8.219122730766728
3174 0 0 6.735550336036625
3175 0 0 7.266053074790959
3176 0 0 32.822879234642897
3177 0 0 -0.411156195641073
3178 0 0 9.117043278277878
3179 0 0 -1.750112506235862
3180 0 0 2.771967483362725
3181 0 0 2.564615947238392
3182 0 0 19.154485920012625
3183 0 0 16.068380670984357
3184 0 0 -0.534392944658594
3185 0 0 16.768887846471614
3186 0 0 12.229534460393159
3187 0 0 -2.656363116218289
3188 0 0 18.023346409515444
3189 0 0 12.775634603883864
3190 0 0 8.504330726044671
3191 0 0 13.234741499144496
3192 0 0 5.569268651441034
3193 0 0 -1.139300202656721
3194 0 0 31.866030399957147
3195 0 0 9.582130042699223
3196 0 0 -10.568873631729183
3197 0 0 -8.049758673138028
3198 0 0 6.223668468193520
3199 0 0 2.313579540856906
3200 0 0 5.168965570534496
3201 0 0 -9.242048135495923
3202 0 0 -11.911651871711017
3203 0 0 -9.213721244000579
3204 0 0 -17.014860834683219
3205 0 0 -21.219467167592661
3206 0 0 -19.717001065956513
3207 0 0 9.548875572701835
3208 0 0 -0.366006915166421
3209 0 0 -20.915340594862375
3210 0 0 8.934969127479100
3211 0 0 -3.640153296952441
3212 0 0 -2.259383112374560
3213 0 0 8.547490743568277
3214 0 0 -0.641737572101630
3215 0 0 -5.221785776041396
3216 0 0 -30.206616815952010
3217 0 0 -34.181745948463231
3218 0 0 -4.433983546674570
3219 0 0 -35.155400304434991
3220 0 0 -23.568802770496571
3221 0 0 -3.894553033791962
3222 0 0 -12.826941867209658
3223 0 0 -25.871394296467852
3224 0 0 9.384667597483565
3225 0 0 -38.673004968237215
3226 0 0 -13.805513821456362
3227 0 0 -16.321978499339959
3228 0 0 -17.298584709930903
3229 0 0 -2.287900420697942
3230 0 0 0.453987643765808
3231 0 0 -21.568714442928602
3232 0 0 -27.731207666169254
3233 0 0 4.820772131859433
3234 0 0 -20.755927252684476
3235 0 0 -23.636683631884743
3236 0 0 9.557356729818839
3237 0 0 19.620705738465311
3238 0 0 -19.472707150071226
3239 0 0 24.220613063649132
3240 0 0 11.553361851188468
3241 0 0 -7.484406857049643
3242 0 0 10.339338054537883
3243 0 0 11.025789644060804
3244 0 0 -8.287630939791917
3245 0 0 29.712053694265492
3246 0 0 -1.859497778758688
3247 0 0 -4.359283729012376
3248 0 0 13.814878162285961
3249 0 0 3.671173895751534
3250 0 0 -7.521367846856827
3251 0 0 -2.113844421925072
3252 0 0 0.375774890001258
3253 0 0 -0.299511331010015
3254 0 0 -2.479839669636134
3255 0 0 11.450933669608045
3256 0 0 -15.015777503703212
3257 0 0 -2.889125314697942
3258 0 0 4.703260188948912
3259 0 0 -2.803701471256363
3260 0 0 -8.338134705577096
3261 0 0 -3.242093494802714
3262 0 0 1.608529463203558
3263 0 0 -3.909513509857017
3264 0 0 10.901350193192387
3265 0 0 -8.006677937365751
3266 0 0 -1.823595256893958
3267 0 0 4.413351165957955
3268 0 0 -5.883403859508212
3269 0 0 12.546085444745462
3270 0 0 -2.501199512473681
3271 0 0 4.750391036492167
3272 0 0 9.353247220351284
3273 0 0 38.006341227002082
3274 0 0 -3.253313056886302
3275 0 0 -0.384182941462463
3276 0 0 11.553381494539131
3277 0 0 -11.729978873028923
3278 0 0 2.149823013811211
3279 0 0 19.738715989722699
3280 0 0 0.375859622387936
3281 0 0 -3.538080267835402
3282 0 0 11.340028543493601
3283 0 0 -9.114708468213198
3284 0 0 6.213940372339242
3285 0 0 35.617280239853343
3286 0 0 -9.564733147666630
3287 0 0 -18.849513258984548
3288 0 0 16.737568781004143
3289 0 0 -6.370949730228979
3290 0 0 -11.078257313984842
3291 0 0 17.925407045570733
3292 0 0 -10.169151853543527
3293 0 0 -22.477776013536683
3294 0 0 10.849690617663112
3295 0 0 -9.607673247559976
3296 0 0 -13.990287890562509
3297 0 0 14.542845089887754
3298 0 0 -20.203252479244799
3299 0 0 0.971779621558031
3300 0 0 8.549755894622834
3301 0 0 -15.628493231143905
3302 0 0 10.057274746958207
3303 0 0 -3.903950367071539
3304 0 0 -1.312076648824612
3305 0 0 13.720399356393642
3306 0 0 -5.948132052401151
3307 0 0 -8.126960091823053
3308 0 0 -1.912280708229950
3309 0 0 -3.870196567482376
3310 0 0 -6.113892998202658
