4596 0 0 331.1922392913147632
4597 0 0 333.1895083797826942
4598 0 0 -88.1645693902881646
4599 0 0 127.7671064469467552
4600 0 0 53.5401142643138286
4601 0 0 -303.5464405241362442
4602 0 0 -51.7255316448567868
4603 0 0 327.5418825946625248
4604 0 0 -207.6795726643261446
4605 0 0 490.7693440242138649
4606 0 0 139.5134831933883390
4607 0 0 -24.0238862325745117
4608 0 0 292.5239429607306647
4609 0 0 462.4692101479125199
4610 0 0 -164.4160515110391430
4611 0 0 27.2368717607058883
4612 0 0 417.4918925967839414
4613 0 0 -168.1152751202396018
4614 0 0 359.4754181826417607
4615 0 0 -67.8809494030838465
4616 0 0 188.3909818138258174
4617 0 0 151.3760319088461017
4618 0 0 -26.9303293567003763
4619 0 0 192.9768125658308691
4620 0 0 106.2487598242854148
4621 0 0 -183.9940912039623413
4622 0 0 65.8650042127667490
4623 0 0 69.9288888133415441
4624 0 0 42.2755797936931899
4625 0 0 -28.7854373666280807
4626 0 0 67.7235345880211810
4627 0 0 202.2373753736191304
4628 0 0 -120.4829275736490786
4629 0 0 29.9628364195303121
4630 0 0 -80.9482722426148200
4631 0 0 -33.0592840928725025
4632 0 0 228.6276966664748898
4633 0 0 259.7953183193839095
4634 0 0 159.0349282973233471
4635 0 0 224.1792924059043060
4636 0 0 327.2456104480614840
4637 0 0 209.1763817157354310
4638 0 0 -39.0745836437769043
4639 0 0 -286.8354336715371460
4640 0 0 35.1067782193136253
4641 0 0 -39.8251776596970046
4642 0 0 146.0586182453911874
4643 0 0 77.4216685122203216
4644 0 0 -215.3213355911310600
4645 0 0 169.6064774841414646
4646 0 0 -9.3396232901992953
4647 0 0 -66.5830328809528140
4648 0 0 -417.5977841575680714
4649 0 0 -57.5642127708468223
4650 0 0 -6.4601708318441924
4651 0 0 8.2777971533014636
4652 0 0 -0.6760241482260160
4653 0 0 -53.8422135906867680
4654 0 0 78.8576310056081127
4655 0 0 -41.9671187549091869
4656 0 0 -224.8907200974415730
4657 0 0 163.8201980225796888
4658 0 0 -13.1707846919211278
4659 0 0 -71.2706383749222852
4660 0 0 154.3644398954543249
4661 0 0 -220.9078752653404365
4662 0 0 -79.0494516727283951
4663 0 0 171.1372965631468048
4664 0 0 -131.2896856212144314
4665 0 0 -11.4087664906607031
4666 0 0 -53.3207992874266381
4667 0 0 -290.8275051788594965
4668 0 0 -86.4683402467897082
4669 0 0 239.9742917091426762
4670 0 0 -166.2811721682766120
4671 0 0 -250.0066821081082367
4672 0 0 183.7030675038857908
4673 0 0 -79.9145023258964784
4674 0 0 -28.7303199338976079
4675 0 0 141.0165920705624671
4676 0 0 -82.2788953222963357
4677 0 0 91.1544258681704918
4678 0 0 126.9040694151535433
4679 0 0 -64.3041614818347682
4680 0 0 32.5047677214849315
4681 0 0 118.0980989104319576
4682 0 0 -149.0307925306376546
4683 0 0 -83.0618184688499213
4684 0 0 183.7434068241036300
4685 0 0 -65.4185623163627952
4686 0 0 -87.6621614277864580
4687 0 0 134.0766501474352310
4688 0 0 -62.6572293352711540
4689 0 0 -31.7905244464261827
4690 0 0 243.5503982996816319
4691 0 0 153.9259375614301462
4692 0 0 -151.3618003340988309
4693 0 0 -421.5522029232377008
4694 0 0 -202.6966574406360735
4695 0 0 48.2736638604593580
4696 0 0 -86.8569912470735659
4697 0 0 4.6236772251024876
4698 0 0 -31.0409599661928084
4699 0 0 -131.2246754830883617
4700 0 0 150.9575677266184641
4701 0 0 -128.6446980991282771
4702 0 0 40.7040898379961433
4703 0 0 342.1223799898580182
4704 0 0 -47.4703510100362180
4705 0 0 293.3393563005298006
4706 0 0 325.7690740593060355
4707 0 0 232.9065703471376310
4708 0 0 -571.4446740404468983
4709 0 0 -165.5364591204561009
4710 0 0 472.7227546286627557
4711 0 0 47.6970484252147102
4712 0 0 100.4472929047802836
4713 0 0 17.0963984134153186
4714 0 0 173.2022394241547261
4715 0 0 208.2506340183663838
4716 0 0 -119.4975780268166545
4717 0 0 -339.5224653409401867
4718 0 0 -269.7551076070146223
4719 0 0 -175.9631588443995156
4720 0 0 -49.2848712860079488
4721 0 0 -469.8040835311494448
4722 0 0 -110.9886646238680328
4723 0 0 -523.0883688620347129
4724 0 0 26.5784356898858789
4725 0 0 124.4554678138657238
4726 0 0 -285.5561436253167358
4727 0 0 55.1571023163716205
4728 0 0 -51.5833693484257836
4729 0 0 -113.1459109685433475
4730 0 0 190.0734490400735694
4731 0 0 -12.6738139965225844
4732 0 0 -400.2975788967307267
4733 0 0 62.9106432058968466
4734 0 0 53.5449219336423354
4735 0 0 -248.9105521190192007
4736 0 0 67.6392669841477669
4737 0 0 -501.5076472656495525
4738 0 0 90.9091173142796123
4739 0 0 -258.6089040238831558
4740 0 0 410.3082645928146235
4741 0 0 -414.7278092039698549
4742 0 0 -17.5029851481342469
4743 0 0 -70.7550436519716186
4744 0 0 -389.0034515211455641
4745 0 0 64.6563422347753942
4746 0 0 -203.6932018566384670
4747 0 0 -9.5390314397236882
4748 0 0 257.9661276202762679
4749 0 0 205.0441563634921920
4750 0 0 13.6207653604699281
4751 0 0 110.2289488826308741
4752 0 0 234.0771120755049708
4753 0 0 -3.0615012340390559
4754 0 0 81.8613970653835992
4755 0 0 -287.1727202475423724
4756 0 0 167.4419226371414311
4757 0 0 158.0813086877617479
4758 0 0 -272.6565433975457609
4759 0 0 209.2358634560813471
4760 0 0 277.4497925260197917
4761 0 0 12.8568345351001287
4762 0 0 240.0728412829661806
4763 0 0 406.1554311814841185
4764 0 0 78.5140005478418175
4765 0 0 58.5390158348342879
4766 0 0 381.4686657448850724
4767 0 0 -331.6748496511240205
4768 0 0 -99.6028826456776670
4769 0 0 395.7793498923094262
4770 0 0 -64.0637639772386933
4771 0 0 97.4291734039167352
4772 0 0 228.7776249455835114
4773 0 0 -159.5364632624232684
4774 0 0 76.4643225422528587
4775 0 0 122.4911697056774074
4776 0 0 -214.6825805702615639
4777 0 0 49.6069696633247759
4778 0 0 72.6932979609407539
4779 0 0 -71.7853978550441241
4780 0 0 -20.0311821077334393
4781 0 0 167.5712787877472181
4782 0 0 -208.7406195592957090
4783 0 0 -80.9364838177811663
4784 0 0 217.4552643939117047
4785 0 0 -9.0281615258451513
4786 0 0 -2.0693872054523519
4787 0 0 -243.2749665348746930
4788 0 0 53.3092718323803538
4789 0 0 13.7313018515869363
4790 0 0 86.0118557388851315
4791 0 0 122.3393339157025252
4792 0 0 -177.6367951435684915
4793 0 0 -105.9207129240674021
4794 0 0 78.4547788878300452
4795 0 0 49.6698377254918668
4796 0 0 -91.5942941880769297
4797 0 0 188.2543754398251110
4798 0 0 -116.7948678227602954
4799 0 0 -62.3287751149917426
4800 0 0 167.4529401562340922
4801 0 0 -40.8546481175876082
4802 0 0 -62.5240027161209113
4803 0 0 250.9894624896102755
4804 0 0 -43.7444110507396573
4805 0 0 -220.5721036855543673
4806 0 0 261.9802415170231029
4807 0 0 -207.2367875465099871
4808 0 0 -30.2782584637704808
4809 0 0 75.1379957918891961
4810 0 0 -122.7873361025977346
4811 0 0 1.6890453335691520
4812 0 0 57.3077235757810399
4813 0 0 -153.0052921187288746
4814 0 0 9.1954792467026483
4815 0 0 212.8473979258099291
4816 0 0 -174.3004760170666714
4817 0 0 -13.2678411603895121
4818 0 0 88.7691106693578291
4819 0 0 -38.7876157427852490
4820 0 0 -38.5938806918915347
4821 0 0 -79.5840026746843705
4822 0 0 -29.6876882965560647
4823 0 0 -81.3079617647281623
4824 0 0 -6.8697506597318716
4825 0 0 20.2241648782606944
4826 0 0 -130.6541913949659772
4827 0 0 -146.5138845406169992
4828 0 0 54.1025579837233153
4829 0 0 61.4852627427095371
4830 0 0 -48.4049973450624336
4831 0 0 -158.9001846290955768
4832 0 0 -3.8937904028339361
4833 0 0 54.7358867895862176
4834 0 0 -80.1886503135769431
4835 0 0 12.2955859555860396
4836 0 0 70.1360169940747085
4837 0 0 -224.5540711467768631
4838 0 0 -69.4632478387412391
4839 0 0 -92.5719573357697811
4840 0 0 -260.7496786745506370
4841 0 0 99.7316455742095371
4842 0 0 141.4213365414953500
4843 0 0 -307.4062855709065616
4844 0 0 39.4273330508366584
4845 0 0 123.2425029705160284
4846 0 0 -16.6422386696338727
4847 0 0 -139.8166592196863007
4848 0 0 56.6147150830422774
4849 0 0 -114.2355826258665985
4850 0 0 49.3750456374960862
4851 0 0 -5.7471837405090476
4852 0 0 93.3954295905974874
4853 0 0 66.8414851050801104
4854 0 0 22.7451852232966303
4855 0 0 127.6160378133168507
4856 0 0 15.6899634547866800
4857 0 0 147.8455062430054170
4858 0 0 149.4041316896070555
4859 0 0 115.4222659313602293
4860 0 0 221.6871816490782408
4861 0 0 24.9062138334362650
4862 0 0 97.3899523200742294
4863 0 0 -141.6179936130517376
4864 0 0 49.7998866958199713
4865 0 0 272.0125853904232827
4866 0 0 -185.0283573933326977
4867 0 0 30.9192566467549206
4868 0 0 128.5820544418283475
4869 0 0 100.4326988181238960
4870 0 0 -145.6833269139134472
4871 0 0 -7.5184840069371601
4872 0 0 127.0382485991039943
4873 0 0 -175.0474378435161213
4874 0 0 -247.2972675220370604
4875 0 0 49.2557163915988525
4876 0 0 -169.1323906845679517
4877 0 0 -112.2547763521077542
4878 0 0 -4.5802029017024237
4879 0 0 -95.1662979424792468
4880 0 0 -236.8520387030264942
4881 0 0 -96.6934718499276471
4882 0 0 -85.7097808823330070
4883 0 0 -63.4081038390977128
4884 0 0 52.2863304588410642
4885 0 0 -91.8183504608487482
4886 0 0 4.4522901468753444
4887 0 0 -39.4641859588858779
4888 0 0 -19.7284741969494952
4889 0 0 -167.8441177107093267
4890 0 0 100.3491494157459272
4891 0 0 -126.9999858049863235
4892 0 0 -52.8604249824827832
4893 0 0 160.6465112852705772
4894 0 0 -37.9691513583550559
4895 0 0 -193.7036317469373046
4896 0 0 178.6032341676790622
4897 0 0 -123.1205837602341546
4898 0 0 -366.8079684338657671
4899 0 0 83.2050124567503815
4900 0 0 -43.9582502250643543
4901 0 0 7.9220965363080236
4902 0 0 81.7865562093552398
4903 0 0 -89.9322285627847435
4904 0 0 -29.2164341158744563
4905 0 0 -1.5397640153940080
4906 0 0 -57.3650646254241607
4907 0 0 35.6348238359382066
4908 0 0 114.3199586784734407
4909 0 0 -33.9991759217573630
4910 0 0 40.5315653445654007
4911 0 0 -3.8724397400802322
4912 0 0 18.9445663831887856
4913 0 0 114.5493395521583864
4914 0 0 24.2303787040204632
4915 0 0 -16.8900247602904869
4916 0 0 -71.5097473506203585
4917 0 0 9.4363697693665447
4918 0 0 -28.4554916115524250
4919 0 0 67.1633976851711623
4920 0 0 -4.3149696692358797
4921 0 0 16.6979497448450402
4922 0 0 -55.1623506605745249
4923 0 0 43.6808738321995023
4924 0 0 -6.5889880457008720
4925 0 0 -60.0969255135807927
4926 0 0 12.3945307147420802
4927 0 0 40.3634490652979565
4928 0 0 47.6864186115285946
4929 0 0 -45.7425956595568906
4930 0 0 9.8485754804895684
4931 0 0 -47.5186413652474826
4932 0 0 57.5088964294489173
4933 0 0 55.8038350112576254
4934 0 0 46.3290397849001039
4935 0 0 19.0993204476220626
4936 0 0 46.0337676169943535
4937 0 0 68.6937563791113348
4938 0 0 -73.6302999261103821
4939 0 0 92.5940837967548589
4940 0 0 -77.1637174590762100
4941 0 0 -12.8267680692748716
4942 0 0 -15.9990417633523592
4943 0 0 106.4764688274456148
4944 0 0 -105.7943506048713118
4945 0 0 19.5881810385733672
4946 0 0 96.4187886436793207
4947 0 0 29.2103132230464624
4948 0 0 85.2301050696642903
4949 0 0 -7.5056291614481756
4950 0 0 -104.7314462800167547
4951 0 0 171.0137314408831060
4952 0 0 76.3760429455635830
4953 0 0 -63.9906476216496500
4954 0 0 72.7005441560824579
4955 0 0 34.0931112672655630
4956 0 0 -71.7887204401463634
4957 0 0 292.9411465487232817
4958 0 0 -13.5498101554520805
4959 0 0 -95.8808672493220513
4960 0 0 196.5020163969661553
4961 0 0 -22.5233837463925681
4962 0 0 -128.4782677624917255
4963 0 0 -36.1779133822557313
4964 0 0 -52.0634221435404143
4965 0 0 -50.1487884292543669
4966 0 0 228.0636886939510930
4967 0 0 67.0364005279116952
4968 0 0 -13.8073901594225674
4969 0 0 262.4253928626429797
4970 0 0 208.6592073802320044
4971 0 0 -40.4487588251243153
4972 0 0 -56.8500066983371966
4973 0 0 60.6033833600347194
4974 0 0 -115.3826203023273251
4975 0 0 -173.9376165442638182
4976 0 0 20.7608821734818250
4977 0 0 -15.7137914025477112
4978 0 0 -121.0506018282962373
4979 0 0 -105.7858321333458349
4980 0 0 -109.3579304189525772
4981 0 0 10.3234696321692638
4982 0 0 310.2027646444690276
4983 0 0 -137.7291389737545444
4984 0 0 -23.2619256999384412
4985 0 0 271.6243508999469327
4986 0 0 -223.3015512680990469
4987 0 0 301.5454892429206097
4988 0 0 172.2105570887671036
4989 0 0 -98.1968517011056719
4990 0 0 -46.6381260742328365
4991 0 0 179.4606657520617716
4992 0 0 -148.6198556146268004
4993 0 0 19.2645503375483109
4994 0 0 -22.6528979554519836
4995 0 0 -120.6190783700284186
4996 0 0 125.6343244683504139
4997 0 0 15.7774165791678556
4998 0 0 -39.7839750632357934
4999 0 0 196.0548067145950313
5000 0 0 62.0877267259754930
5001 0 0 -78.8270828838537483
5002 0 0 176.3380302868849583
5003 0 0 -4.0370432306013839
5004 0 0 62.1334660017210183
5005 0 0 111.8124826686954378
5006 0 0 0.1992831326898880
5007 0 0 57.9014089990903074
5008 0 0 155.6109177301429156
5009 0 0 15.2265294460915914
5010 0 0 -272.8568208751898396
5011 0 0 222.3676277081977162
5012 0 0 209.7296539692994202
5013 0 0 -102.0851735890374101
5014 0 0 110.4766925576217034
5015 0 0 190.8839718380589829
5016 0 0 -64.1390135923315228
5017 0 0 -104.4443156411846871
5018 0 0 -79.0909018212273338
5019 0 0 -2.6725827869404721
5020 0 0 139.9323143242926051
5021 0 0 198.9173279781022927
5022 0 0 423.8677701181278508
5023 0 0 -197.5925414211157829
5024 0 0 289.0834269803899588
5025 0 0 169.8267522736300634
5026 0 0 -286.7274362343775920
5027 0 0 231.0965521924244968
5028 0 0 323.8479974204553855
5029 0 0 -184.7829642500360876
5030 0 0 495.7518845497824600
5031 0 0 14.4387886929431843
5032 0 0 60.7825509902046548
5033 0 0 406.3920710320863918
5034 0 0 192.0806437365678221
5035 0 0 -79.1450057072801769
5036 0 0 301.4530006572991283
5037 0 0 -52.9441767154792018
5038 0 0 -17.8863813461034304
5039 0 0 327.7614721548759462
5040 0 0 160.5311131201373200
5041 0 0 -206.8882358378395452
5042 0 0 577.7443383301830409
5043 0 0 36.5865485509783568
5044 0 0 -92.0681719032985626
5045 0 0 253.9672119982883771
5046 0 0 100.9000416084618905
5047 0 0 407.2521629220174191
5048 0 0 495.1058183591367765
5049 0 0 213.1001700681097191
5050 0 0 188.0696039192622493
5051 0 0 294.6952688090831884
5052 0 0 -59.9447579172560054
5053 0 0 44.2067459338325648
5054 0 0 -160.6806349021603353
5055 0 0 449.5243927738254115
5056 0 0 -253.3409372790840450
5057 0 0 179.5916261268161804
5058 0 0 327.5685827310662717
5059 0 0 -124.2347713582226305
5060 0 0 439.4661885553470029
5061 0 0 503.8622075835971259
5062 0 0 325.7557763155601833
5063 0 0 597.2092867633024298
5064 0 0 565.7199460421894628
5065 0 0 -75.3147664573387203
5066 0 0 120.6947573931259683
5067 0 0 335.6259154809685583
5068 0 0 -87.5845338657518937
5069 0 0 177.4596111020328522
5070 0 0 290.6808975134157436
5071 0 0 118.5769190349685118
5072 0 0 225.0882825849127187
5073 0 0 528.5341595998803541
5074 0 0 -248.4640687810089901
5075 0 0 115.9025466494036323
5076 0 0 617.9765369948270290
5077 0 0 -83.8980101198826134
5078 0 0 305.6070905222497345
5079 0 0 502.7774276389043280
5080 0 0 96.4910517560471845
5081 0 0 467.9091413496363998
5082 0 0 469.6457745678541755
5083 0 0 424.6867161928751671
5084 0 0 153.1346402947584124
5085 0 0 23.7844957866901936
5086 0 0 511.3731742235460160
5087 0 0 622.1056636645837443
5088 0 0 113.2375969406327840
5089 0 0 206.7627935603669869
5090 0 0 426.0191199840407421
5091 0 0 -145.5168037010895148
5092 0 0 -239.0305153344633879
5093 0 0 -174.8235938880135336
5094 0 0 -44.0897352469636914
5095 0 0 -329.4547915931514694
5096 0 0 -296.5101691804337634
5097 0 0 251.7924188842654871
5098 0 0 620.8342110949407697
5099 0 0 424.8862195203121246
5100 0 0 -251.2970688378590580
5101 0 0 -303.9286401024502879
5102 0 0 320.3300717844229553
5103 0 0 291.2614743708883793
5104 0 0 637.9591794378958411
5105 0 0 151.7903086866068634
5106 0 0 46.9309069672080099
5107 0 0 -105.1029029054719643
5108 0 0 144.0730986696663081
5109 0 0 162.2691289037101967
5110 0 0 -181.7454650738602027
5111 0 0 63.6982309550287056
5112 0 0 -0.7926362398404080
5113 0 0 -175.4465874771042024
5114 0 0 45.3472740279911406
5115 0 0 137.7006655399286785
5116 0 0 -131.3321162072061270
5117 0 0 30.5040027330141825
5118 0 0 216.7901539269101931
5119 0 0 -193.5206180487961376
5120 0 0 -5.5520213450057359
5121 0 0 69.3782669563366312
5122 0 0 -32.6661145532153085
5123 0 0 -5.8155430593866964
5124 0 0 174.2258878914759066
5125 0 0 -50.5431048123547129
5126 0 0 98.0664320145508128
5127 0 0 25.9660803768424948
5128 0 0 -197.4094679272443784
5129 0 0 89.3944449519195672
5130 0 0 100.4515814525257014
5131 0 0 -93.7199399802493645
5132 0 0 27.8958733088807840
5133 0 0 64.0263204677954860
5134 0 0 -16.8457867960624554
5135 0 0 192.5076706394385440
5136 0 0 -108.3806233307338971
5137 0 0 -166.0051956081725848
5138 0 0 47.0245875730542693
5139 0 0 35.0041533496578765
5140 0 0 -105.9548411572232425
5141 0 0 79.0124439369939751
5142 0 0 184.3787945611950079
5143 0 0 -57.1872093574215015
5144 0 0 110.1598603204727169
5145 0 0 212.8964829152808136
5146 0 0 -45.6048443875854446
5147 0 0 90.9072210043349429
5148 0 0 -0.9818146390205040
5149 0 0 270.7207726799567808
5150 0 0 171.7340472579418247
5151 0 0 -107.6569396687792164
5152 0 0 -78.0084199308689108
5153 0 0 68.9470447852885542
5154 0 0 -431.5160858072825931
5155 0 0 -523.0930808748684058
5156 0 0 164.6254184018804949
5157 0 0 -36.5367674766296133
5158 0 0 -32.0643947192977308
5159 0 0 71.5224384716711370
5160 0 0 -32.4934327053721148
5161 0 0 229.0594055901634647
5162 0 0 285.0001211440271049
5163 0 0 80.4432780233776441
5164 0 0 114.5959304872142184
5165 0 0 124.1472015758857310
5166 0 0 -119.9086431254812908
5167 0 0 143.8949597227066590
5168 0 0 49.6280091087707405
5169 0 0 -215.6813284003793854
5170 0 0 -103.8491844484845075
5171 0 0 119.2815972881565330
5172 0 0 -68.0496871316147320
5173 0 0 312.2713159367727940
5174 0 0 -93.2472051873250223
5175 0 0 -202.1715319161751268
5176 0 0 -127.8166274169172709
5177 0 0 21.7607170166240067
5178 0 0 -59.5549276466323221
5179 0 0 120.1898597228989445
5180 0 0 180.7700940962770346
5181 0 0 -2.3257262078917522
5182 0 0 12.5505551186109194
5183 0 0 208.9853327820334528
5184 0 0 85.0379598516209256
5185 0 0 -267.5307103699223603
5186 0 0 278.8975609820650448
5187 0 0 -12.5419707244616561
5188 0 0 -18.8122402318999207
5189 0 0 286.3135975112950860
5190 0 0 -400.5336627682318067
5191 0 0 497.1764017954934616
5192 0 0 103.9499564915953158
5193 0 0 -42.8298823396028823
5194 0 0 95.3947631184920795
5195 0 0 68.6781056748453977
5196 0 0 -128.3293697244724569
5197 0 0 -71.9873716928096314
5198 0 0 377.1085128040268728
5199 0 0 5.5267262681849276
5200 0 0 -10.4282417147334403
5201 0 0 108.7117613455765763
5202 0 0 -15.0681649903702954
5203 0 0 -9.5918598158017687
5204 0 0 -115.3752693793731368
5205 0 0 -13.3729192650469368
5206 0 0 -107.5125877292358751
5207 0 0 -107.3283991571081657
5208 0 0 31.4969178483034398
5209 0 0 34.6644795166526833
5210 0 0 -123.4131797626067595
5211 0 0 -58.1128725017232810
5212 0 0 -28.1938072161155588
5213 0 0 -301.0787926335260067
5214 0 0 -4.5372039722919437
5215 0 0 -132.2412897639437688
5216 0 0 170.7913563783731092
5217 0 0 -114.1559473509681055
5218 0 0 -80.1709824096077455
5219 0 0 -189.6975334428520057
5220 0 0 -45.6108773325030796
5221 0 0 43.4480056390075120
5222 0 0 -129.8854936046408284
5223 0 0 -132.3851978975372674
5224 0 0 23.8066515052318408
5225 0 0 -182.5758433956706313
5226 0 0 -148.9238096991106772
5227 0 0 -24.5025528065788478
5228 0 0 -345.8823307051428060
5229 0 0 113.2693685780408117
5230 0 0 35.0763907276401738
5231 0 0 -33.1831358325869701
5232 0 0 126.7835036146854861
5233 0 0 34.4927753490355187
5234 0 0 28.4599574998024565
5235 0 0 -28.2629204366068336
5236 0 0 0.9573690598029760
5237 0 0 82.7522499581412490
5238 0 0 -199.4273936719712879
5239 0 0 -21.7874777518825447
5240 0 0 82.6315840634839560
5241 0 0 141.8409361947676359
5242 0 0 102.4826288235238678
5243 0 0 161.6948894936721501
5244 0 0 109.5848736851028207
5245 0 0 1.0999397890977360
5246 0 0 220.0058563154066462
5247 0 0 -8.4977807637324396
5248 0 0 -15.5102487636579838
