2792 0 0 -8.5591273014991600
2793 0 0 18.7476889483527742
2794 0 0 -10.2004171249535549
2795 0 0 -8.8842789329289289
2796 0 0 11.3314340682249934
2797 0 0 -1.4449509078707461
2798 0 0 -5.5579851460390399
2799 0 0 7.6709623013565622
2800 0 0 -20.4851600731024561
2801 0 0 -3.5026081988741189
2802 0 0 -2.4978799769830400
2803 0 0 -6.2954955336043419
2804 0 0 -2.9780891836277381
2805 0 0 -4.8898462780496974
2806 0 0 -0.7056149621477080
2807 0 0 -1.4793660958591459
2808 0 0 10.6641434573404155
2809 0 0 -7.7869653489902859
2810 0 0 0.8508347026117420
2811 0 0 16.8373690673827063
2812 0 0 -13.7266115406814766
2813 0 0 2.7476223303509530
2814 0 0 6.9526538599698373
2815 0 0 -15.4493656540106734
2816 0 0 -2.3257156402368162
2817 0 0 10.4115830801737506
2818 0 0 -23.3873644443593243
2819 0 0 -1.9773114669848380
2820 0 0 2.9597139135423469
2821 0 0 -14.9232058942147674
2822 0 0 3.2732455307059718
2823 0 0 0.5470197276003530
2824 0 0 -0.9129942027675130
2825 0 0 -1.5717927202219979
2826 0 0 5.9757579141748032
2827 0 0 6.4985201439140488
2828 0 0 7.2163038559391923
2829 0 0 3.1976522422560612
2830 0 0 5.8324400199395230
2831 0 0 5.9809226324829234
2832 0 0 17.3656407163372997
2833 0 0 3.6716310966330221
2834 0 0 13.0566357803322841
2835 0 0 10.3272594075731714
2836 0 0 -10.5296593253521937
2837 0 0 8.7598312278907713
2838 0 0 -15.0599364465241425
2839 0 0 -4.0742767838772220
2840 0 0 8.4908847695004273
2841 0 0 -15.7172202496912572
2842 0 0 -3.8655892175108661
2843 0 0 3.5085723220616680
2844 0 0 4.5441164908606524
2845 0 0 -6.3408214261164577
2846 0 0 -9.2774245846196184
2847 0 0 -4.4561667211447613
2848 0 0 -1.4217349829433750
2849 0 0 -7.9498451373641359
2850 0 0 -6.2983553347425234
2851 0 0 1.3586938640934070
2852 0 0 -5.3573978045591684
2853 0 0 15.7008258293578020
2854 0 0 -6.0723677807076886
2855 0 0 -17.2906375167764779
2856 0 0 11.2643251682968586
2857 0 0 -6.3824075553729847
2858 0 0 -29.1631787750978795
2859 0 0 4.4894682331803732
2860 0 0 -4.3297460413440607
2861 0 0 -1.6438166646940069
2862 0 0 -5.2939177587519932
2863 0 0 -6.4004191364392700
2864 0 0 -1.9317594857369800
2865 0 0 5.7660643934743696
2866 0 0 -7.9043349035977846
2867 0 0 4.4051908448993329
2868 0 0 -2.4111364334094079
2869 0 0 2.5774046385694129
2870 0 0 5.3316848264719114
2871 0 0 0.2284479103640000
2872 0 0 -10.4218761534461724
2873 0 0 -7.5511995361361901
2874 0 0 -9.9420219252288735
2875 0 0 0.2720246842521230
2876 0 0 2.4622197788288460
2877 0 0 -0.6634805169450990
2878 0 0 -5.8404695855521398
2879 0 0 1.0662471534705431
2880 0 0 -2.0197069535509939
2881 0 0 4.6088907224777396
2882 0 0 4.4270878059198564
2883 0 0 8.5749170886725015
2884 0 0 -7.7844849128642366
2885 0 0 -8.5077077380953430
2886 0 0 -1.5492994606163590
2887 0 0 -3.4148254115977319
2888 0 0 9.1108522563693217
2889 0 0 12.4276771697774642
2890 0 0 -10.9906937831465008
2891 0 0 -3.4833575300752080
2892 0 0 -9.0364647602677799
2893 0 0 0.0932450552982610
2894 0 0 9.1727646906861366
2895 0 0 -3.2917043709213178
2896 0 0 9.7938983104935602
2897 0 0 8.5487854780936026
2898 0 0 -2.5613461843382219
2899 0 0 27.6825561917494340
2900 0 0 -1.6030008568773619
2901 0 0 -4.5686392509661724
2902 0 0 15.8790433415820633
2903 0 0 -9.3324121219322844
2904 0 0 -7.7355286334704747
2905 0 0 37.2525035004692242
2906 0 0 3.7949234045412719
2907 0 0 -4.4084408295096909
2908 0 0 30.7150854193771607
2909 0 0 1.9151218752373080
2910 0 0 -8.8588151321230431
2911 0 0 0.8455115975142450
2912 0 0 -8.9407906843705014
2913 0 0 -11.0124751468580655
2914 0 0 8.7312588689536828
2915 0 0 12.6283478296224878
2916 0 0 -5.0821270842669737
2917 0 0 9.7163178105873715
2918 0 0 7.4149022456384914
2919 0 0 -7.1117342982139036
2920 0 0 -1.9544202679591181
2921 0 0 -0.3195097297440730
2922 0 0 -10.7373276759854885
2923 0 0 16.0286997585884770
2924 0 0 -5.2983048988376797
2925 0 0 -10.5707687576634228
2926 0 0 22.3496337513310017
2927 0 0 -0.4080846114678040
2928 0 0 4.3411454235202500
2929 0 0 18.8776597918532225
2930 0 0 -13.2336054541231096
2931 0 0 0.0410019239569820
2932 0 0 22.9619385061540449
2933 0 0 -5.6451276996467463
2934 0 0 -18.0467785781803371
2935 0 0 -1.0483251868172581
2936 0 0 10.5260287202675400
2937 0 0 -9.2922935535557620
2938 0 0 9.9192569879244754
2939 0 0 9.2567596883411678
2940 0 0 -7.8671076774313056
2941 0 0 5.4962071746781431
2942 0 0 18.6751257137844888
2943 0 0 -1.9993619957621680
2944 0 0 13.5197113514073770
2945 0 0 23.6555172363649078
2946 0 0 17.3906311227316124
2947 0 0 -30.5179378497136540
2948 0 0 45.1714208553684315
2949 0 0 19.6375554130234313
2950 0 0 -20.8820619836560120
2951 0 0 17.9332834977467748
2952 0 0 29.9281321047411879
2953 0 0 -9.5139333128713375
2954 0 0 28.3831449752751475
2955 0 0 21.6358540297965618
2956 0 0 -20.1201957812883911
2957 0 0 43.1194567559934470
2958 0 0 4.4264202886355024
2959 0 0 37.6778243500678158
2960 0 0 5.9892115520833800
2961 0 0 1.8311517363222101
2962 0 0 -0.2253621488996940
2963 0 0 -8.0411980921265389
2964 0 0 21.2800608738590462
2965 0 0 -16.3109044897980340
2966 0 0 20.9395305779813228
2967 0 0 33.0090349685762803
2968 0 0 34.6950293867294945
2969 0 0 30.7780910055888093
2970 0 0 19.2062761761048364
2971 0 0 -23.2836379149785984
2972 0 0 20.3568068537448141
2973 0 0 38.3993938621377495
2974 0 0 -20.7867888596681318
2975 0 0 4.8113578937124002
2976 0 0 2.2945735448845919
2977 0 0 5.7751133076367269
2978 0 0 -0.3591580592145190
2979 0 0 19.5695552322560111
2980 0 0 -11.6150293869134735
2981 0 0 10.6042511448447812
2982 0 0 17.2646523478329179
2983 0 0 -4.1836541083291179
2984 0 0 28.0835213237882897
2985 0 0 37.5979029951942252
2986 0 0 27.8661863982119833
2987 0 0 27.5233565179106421
2988 0 0 -1.9734280302098031
2989 0 0 51.8540815951346019
2990 0 0 22.0768217072750268
2991 0 0 -22.1903699394755591
2992 0 0 9.7591435543118532
2993 0 0 -39.6224940364767590
2994 0 0 -18.6763670863888542
2995 0 0 8.2127255811884474
2996 0 0 -29.6286259081868657
2997 0 0 25.8667397400265671
2998 0 0 58.1049005120421853
2999 0 0 48.1406966117870354
3000 0 0 -20.4609517229071542
3001 0 0 4.1353313258426594
3002 0 0 0.4190714349660430
3003 0 0 25.7835055016734103
3004 0 0 53.5829527317401002
3005 0 0 24.5639980573362919
3006 0 0 7.2920237532476646
3007 0 0 -13.5595047931648764
3008 0 0 2.3482248539824302
3009 0 0 16.1088770250826379
3010 0 0 -19.7865384269013802
3011 0 0 2.2279001585649039
3012 0 0 4.4797735174192663
3013 0 0 0.2372657516021660
3014 0 0 5.8666028744296490
3015 0 0 14.0010475749013956
3016 0 0 -15.0893738184524295
3017 0 0 11.4592136279292109
3018 0 0 18.8969560795333678
3019 0 0 -7.6638699896919853
3020 0 0 10.6299206300497673
3021 0 0 -4.0544714549050171
3022 0 0 -20.3842849920907057
3023 0 0 7.1794320244457426
3024 0 0 8.4129447324723579
3025 0 0 -13.5926052972686318
3026 0 0 1.9684220110177979
3027 0 0 21.7429125963692940
3028 0 0 -16.9105408376807489
3029 0 0 3.0351719120612159
3030 0 0 -10.5421506749940690
3031 0 0 -9.9115503670694327
3032 0 0 11.1776170015739780
3033 0 0 -7.5318877279088330
3034 0 0 -5.0285684675111906
3035 0 0 2.8688466746420551
3036 0 0 -22.8633405444224600
3037 0 0 6.3528763626143414
3038 0 0 9.3585411718907530
3039 0 0 -3.6478472989243018
3040 0 0 5.0151326641990970
3041 0 0 -5.6510438478755614
3042 0 0 -24.2288444484915892
3043 0 0 -3.6356335897262508
3044 0 0 4.3595745224289040
3045 0 0 -17.9958609696211553
3046 0 0 -8.7765573143981328
3047 0 0 10.1093275294334077
3048 0 0 -24.0363883519643160
3049 0 0 6.7675496550569454
3050 0 0 3.7339406635693160
3051 0 0 -17.4141231289008367
3052 0 0 -5.3267184890833557
3053 0 0 2.9017635132461490
3054 0 0 -10.1124256464104825
3055 0 0 6.4218413910773577
3056 0 0 20.7152655357716107
3057 0 0 -0.9860723453043250
3058 0 0 1.9726176954595300
3059 0 0 20.4759971370060363
3060 0 0 1.7423229847674819
3061 0 0 2.4075285570975402
3062 0 0 23.3557834318925615
3063 0 0 -15.7671734707716169
3064 0 0 6.3651198742949324
3065 0 0 8.7764173334066093
3066 0 0 -2.0428066019410989
3067 0 0 15.5886616380207847
3068 0 0 16.0765995940183437
3069 0 0 -10.7771198119615494
3070 0 0 13.9507594200102005
3071 0 0 30.1529242216546436
3072 0 0 1.9779957129593060
3073 0 0 -3.8420558827847309
3074 0 0 -3.8468256289573111
3075 0 0 -4.9798255616112641
3076 0 0 -1.8994339837544640
3077 0 0 -26.0102560948810897
3078 0 0 -9.2756094014649744
3079 0 0 -6.1240387625265216
3080 0 0 -7.8148275905535742
3081 0 0 -10.0794527902711568
3082 0 0 -1.1073469810111960
3083 0 0 -22.2004066382557035
3084 0 0 -15.3745926138152846
3085 0 0 0.5691391492093140
3086 0 0 -31.4478786183728651
3087 0 0 8.3011553683190069
3088 0 0 -4.3788057964641398
3089 0 0 -10.4370841861885015
3090 0 0 2.3914031239821969
3091 0 0 -3.5034040145122400
3092 0 0 -14.2047160963130601
3093 0 0 -6.9063422084081862
3094 0 0 -4.3447009221030610
3095 0 0 -5.9680493244268300
3096 0 0 18.7216913886853860
3097 0 0 0.9682387850773430
3098 0 0 -2.1183086208119022
3099 0 0 4.6753765503830396
3100 0 0 -2.2799512104506992
3101 0 0 2.2329737669102721
3102 0 0 13.6122201903521898
3103 0 0 -9.8904939721858209
3104 0 0 -9.4520191113579362
3105 0 0 16.1627367349281847
3106 0 0 -4.2053078927075802
3107 0 0 -0.8200796043264890
3108 0 0 24.5973514071041564
3109 0 0 -9.6716036111532535
3110 0 0 0.0653311579133010
3111 0 0 -11.8071347811184513
3112 0 0 -14.6821499346535553
3113 0 0 -4.4715983312171259
3114 0 0 -1.1687659000606780
3115 0 0 -4.7612891158117483
3116 0 0 -0.2337017202110640
3117 0 0 15.4147913635384803
3118 0 0 -3.9467234734826122
3119 0 0 2.1891935154839151
3120 0 0 -28.6947744592182232
3121 0 0 9.8579605583861323
3122 0 0 -2.1547371927870511
3123 0 0 -20.2027729702563832
3124 0 0 -9.6328007798694646
3125 0 0 -9.2108028405107145
3126 0 0 -5.7504063344782441
3127 0 0 17.0442816336192600
3128 0 0 12.6384509623445602
3129 0 0 -18.8171944095953663
3130 0 0 39.1929492559369450
3131 0 0 34.0430311547941500
3132 0 0 5.5645433992743492
3133 0 0 12.4620413818229032
3134 0 0 37.6407393572783420
3135 0 0 7.6060971298699451
3136 0 0 9.1910946243098088
3137 0 0 47.8463492824954457
3138 0 0 3.2000964229483611
3139 0 0 13.0945154847883600
3140 0 0 67.6171355418382802
3141 0 0 -1.4469029073666719
3142 0 0 42.5906459265014590
3143 0 0 24.3343540651543542
3144 0 0 8.2841722107402216
3145 0 0 23.2164263145216729
3146 0 0 31.0288960073692657
3147 0 0 -4.1347700458529486
3148 0 0 15.9936543546450487
3149 0 0 6.3805569804044708
3150 0 0 -20.6382952374856217
3151 0 0 45.5568639373651507
3152 0 0 0.5145775560938139
3153 0 0 13.6798144124694403
3154 0 0 37.2709677778983277
3155 0 0 3.2231589445823401
3156 0 0 13.9581949967295813
3157 0 0 30.2395502225939943
3158 0 0 11.7490078461516561
3159 0 0 -26.5634915412887445
3160 0 0 30.7845719060736016
3161 0 0 -10.8586116507709427
3162 0 0 12.1616720566478484
3163 0 0 -11.1643812799048199
3164 0 0 -15.3505715799181033
3165 0 0 2.5272534703205909
3166 0 0 2.3075868408713029
3167 0 0 7.8268448098304928
3168 0 0 6.1467661631145099
3169 0 0 -5.1010182853908326
3170 0 0 16.6098880578962635
3171 0 0 4.8046793055031074
3172 0 0 -4.2940399511210403
3173 0 0 -8.2191227307667276
3174 0 0 6.7355503360366251
3175 0 0 7.2660530747909586
3176 0 0 32.8228792346428975
3177 0 0 -0.4111561956410730
3178 0 0 9.1170432782778779
3179 0 0 -1.7501125062358620
3180 0 0 2.7719674833627250
3181 0 0 2.5646159472383920
3182 0 0 19.1544859200126254
3183 0 0 16.0683806709843573
3184 0 0 -0.5343929446585940
3185 0 0 16.7688878464716140
3186 0 0 12.2295344603931593
3187 0 0 -2.6563631162182890
3188 0 0 18.0233464095154439
3189 0 0 12.7756346038838640
3190 0 0 8.5043307260446710
3191 0 0 13.2347414991444960
3192 0 0 5.5692686514410337
3193 0 0 -1.1393002026567209
3194 0 0 31.8660303999571468
3195 0 0 9.5821300426992231
3196 0 0 -10.5688736317291827
3197 0 0 -8.0497586731380277
3198 0 0 6.2236684681935204
3199 0 0 2.3135795408569062
3200 0 0 5.1689655705344961
3201 0 0 -9.2420481354959225
3202 0 0 -11.9116518717110171
3203 0 0 -9.2137212440005793
3204 0 0 -17.0148608346832191
3205 0 0 -21.2194671675926614
3206 0 0 -19.7170010659565129
3207 0 0 9.5488755727018351
3208 0 0 -0.3660069151664210
3209 0 0 -20.9153405948623750
3210 0 0 8.9349691274790999
3211 0 0 -3.6401532969524411
3212 0 0 -2.2593831123745600
3213 0 0 8.5474907435682770
3214 0 0 -0.6417375721016300
3215 0 0 -5.2217857760413962
3216 0 0 -30.2066168159520103
3217 0 0 -34.1817459484632309
3218 0 0 -4.4339835466745701
3219 0 0 -35.1554003044349912
3220 0 0 -23.5688027704965712
3221 0 0 -3.8945530337919618
3222 0 0 -12.8269418672096585
3223 0 0 -25.8713942964678516
3224 0 0 9.3846675974835652
3225 0 0 -38.6730049682372155
3226 0 0 -13.8055138214563620
3227 0 0 -16.3219784993399593
3228 0 0 -17.2985847099309034
3229 0 0 -2.2879004206979419
3230 0 0 0.4539876437658080
3231 0 0 -21.5687144429286022
3232 0 0 -27.7312076661692544
3233 0 0 4.8207721318594334
3234 0 0 -20.7559272526844758
3235 0 0 -23.6366836318847433
3236 0 0 9.5573567298188387
3237 0 0 19.6207057384653112
3238 0 0 -19.4727071500712263
3239 0 0 24.2206130636491324
3240 0 0 11.5533618511884679
3241 0 0 -7.4844068570496427
3242 0 0 10.3393380545378832
3243 0 0 11.0257896440608043
3244 0 0 -8.2876309397919172
3245 0 0 29.7120536942654923
3246 0 0 -1.8594977787586879
3247 0 0 -4.3592837290123763
3248 0 0 13.8148781622859609
3249 0 0 3.6711738957515339
3250 0 0 -7.5213678468568270
3251 0 0 -2.1138444219250720
3252 0 0 0.3757748900012580
3253 0 0 -0.2995113310100150
3254 0 0 -2.4798396696361338
3255 0 0 11.4509336696080446
3256 0 0 -15.0157775037032124
3257 0 0 -2.8891253146979419
3258 0 0 4.7032601889489118
3259 0 0 -2.8037014712563630
3260 0 0 -8.3381347055770956
3261 0 0 -3.2420934948027140
3262 0 0 1.6085294632035581
3263 0 0 -3.9095135098570171
3264 0 0 10.9013501931923873
3265 0 0 -8.0066779373657511
3266 0 0 -1.8235952568939580
3267 0 0 4.4133511659579554
3268 0 0 -5.8834038595082117
3269 0 0 12.5460854447454615
3270 0 0 -2.5011995124736810
3271 0 0 4.7503910364921671
3272 0 0 9.3532472203512835
3273 0 0 38.0063412270020820
3274 0 0 -3.2533130568863018
3275 0 0 -0.3841829414624630
3276 0 0 11.5533814945391313
3277 0 0 -11.7299788730289229
3278 0 0 2.1498230138112109
3279 0 0 19.7387159897226994
3280 0 0 0.3758596223879360
3281 0 0 -3.5380802678354022
3282 0 0 11.3400285434936006
3283 0 0 -9.1147084682131982
3284 0 0 6.2139403723392421
3285 0 0 35.6172802398533435
3286 0 0 -9.5647331476666295
3287 0 0 -18.8495132589845475
3288 0 0 16.7375687810041427
3289 0 0 -6.3709497302289790
3290 0 0 -11.0782573139848424
3291 0 0 17.9254070455707328
3292 0 0 -10.1691518535435268
3293 0 0 -22.4777760135366833
3294 0 0 10.8496906176631125
3295 0 0 -9.6076732475599762
3296 0 0 -13.9902878905625094
3297 0 0 14.5428450898877539
3298 0 0 -20.2032524792447994
3299 0 0 0.9717796215580310
3300 0 0 8.5497558946228338
3301 0 0 -15.6284932311439047
3302 0 0 10.0572747469582069
3303 0 0 -3.9039503670715390
3304 0 0 -1.3120766488246121
3305 0 0 13.7203993563936422
3306 0 0 -5.9481320524011512
3307 0 0 -8.1269600918230527
3308 0 0 -1.9122807082299500
3309 0 0 -3.8701965674823762
3310 0 0 -6.1138929982026582
3311 0 0 -5.4201039903828381
3312 0 0 19.9739667588480749
3313 0 0 -63.6650274521904720
3314 0 0 -9.3227918257640230
3315 0 0 32.5004708624160941
3316 0 0 -15.5055353970269021
3317 0 0 -19.8041546874606773
3318 0 0 30.0965428889461677
3319 0 0 -15.2429694094432513
3320 0 0 -33.7732060227004851
3321 0 0 17.8883334358737542
3322 0 0 14.5204156154510375
3323 0 0 -38.3301622657633274
3324 0 0 7.3142796027898669
3325 0 0 12.7282689910108520
3326 0 0 -13.7250890910958159
3327 0 0 2.9344448591994330
3328 0 0 -44.0565650676284548
3329 0 0 -13.5223932361084636
3330 0 0 -27.1112383603035454
3331 0 0 -37.6783956935929112
3332 0 0 7.5377804175482392
3333 0 0 -33.8812055687477240
3334 0 0 -27.0850141949456784
3335 0 0 12.4847959973458504
3336 0 0 -34.9289036988564305
3337 0 0 -34.8001660536293400
3338 0 0 -15.7239264860817656
3339 0 0 -42.1070952031539463
3340 0 0 -15.0353615381689600
3341 0 0 9.9677738559748708
3342 0 0 -32.5113307416325554
3343 0 0 -9.3910260742165050
3344 0 0 30.7450286383502878
3345 0 0 -3.9445187400329820
3346 0 0 -22.1066156449345819
3347 0 0 -22.2059564456645084
3348 0 0 -3.3227107614844118
3349 0 0 -21.4095194547467358
3350 0 0 -23.2975837935910555
3351 0 0 13.5966502722983584
3352 0 0 -59.5161564285031375
3353 0 0 0.2315908595689590
3354 0 0 -20.2023473123754727
3355 0 0 12.1374219583030385
3356 0 0 -38.3049928439661613
3357 0 0 -30.2518960414829188
3358 0 0 -22.8528926985485015
3359 0 0 -19.8562298984238410
3360 0 0 -22.0876314583707867
3361 0 0 -3.2197374065627868
3362 0 0 3.9581710931471412
3363 0 0 -19.2730544833260424
3364 0 0 0.5648369380528920
3365 0 0 0.3804829758917570
3366 0 0 -10.6748189862192007
3367 0 0 -4.5176744383226231
3368 0 0 2.9965001660946902
3369 0 0 -14.3577092816198029
3370 0 0 -26.3916947453417059
3371 0 0 0.7250155620831270
3372 0 0 0.3696538763755130
3373 0 0 -19.5857605296308996
3374 0 0 -12.5906108018164389
3375 0 0 -1.1951922365279031
3376 0 0 -9.2708357613161532
3377 0 0 11.4833324647280097
3378 0 0 7.7400265930924528
3379 0 0 -34.4158070614205371
3380 0 0 5.9591844349429008
3381 0 0 -28.1432458088951201
3382 0 0 4.6938509208148869
3383 0 0 -4.9976310923070510
3384 0 0 -31.0552109951679860
3385 0 0 17.2461850920053159
3386 0 0 3.3137772793393210
3387 0 0 -7.9034593917591867
3388 0 0 12.6606564546292670
3389 0 0 -7.7047374931204260
3390 0 0 -0.1089443620103460
3391 0 0 8.0057667630361884
3392 0 0 -15.9813997963146868
3393 0 0 -0.2846022425455430
3394 0 0 -15.3508133777524680
3395 0 0 4.6019556002953852
3396 0 0 -5.1263642317306184
3397 0 0 -3.4631801745836310
3398 0 0 -15.1317041236075784
3399 0 0 -6.5249137858343849
3400 0 0 1.6744695925919599
3401 0 0 -17.3549749390639008
3402 0 0 -30.4147880704950744
3403 0 0 9.2468124514778189
3404 0 0 -12.8091787078705455
3405 0 0 -33.0210967419806067
3406 0 0 8.7485727369520845
3407 0 0 -1.2656140125931401
3408 0 0 -1.7484583753445380
3409 0 0 14.0850279938568299
3410 0 0 -24.1888747485987174
3411 0 0 28.5390546498492732
3412 0 0 1.9198091616163231
3413 0 0 -26.3291265443717997
3414 0 0 24.2679455055297595
3415 0 0 3.7629080587622381
3416 0 0 -32.3122985596218939
3417 0 0 29.2083059092086117
3418 0 0 -0.5064630429855990
3419 0 0 -7.0208835937157819
3420 0 0 -5.8138320579820011
3421 0 0 -6.2641993455845233
3422 0 0 18.6924355814886169
3423 0 0 6.3013934135188343
3424 0 0 -7.4837840653825056
3425 0 0 16.3387223013456442
3426 0 0 7.3243464332423764
3427 0 0 -6.1936881021757237
3428 0 0 3.4067075045311488
3429 0 0 15.0285353456517292
3430 0 0 -10.9951593352835140
3431 0 0 -16.2150109745652244
3432 0 0 46.5743672441680872
3433 0 0 5.7347388397601931
3434 0 0 20.8085271127451463
3435 0 0 40.4874118841582629
3436 0 0 21.5816972495054955
3437 0 0 -10.0401324327693473
3438 0 0 47.2601566783317253
3439 0 0 -7.9080534214764668
3440 0 0 44.1776526757724355
3441 0 0 41.0120072685348660
3442 0 0 -29.9457207668890746
3443 0 0 26.6318653820204823
3444 0 0 -14.9507771542766150
3445 0 0 5.5169146191915930
3446 0 0 13.1828593158607532
3447 0 0 -53.8157375354507579
3448 0 0 30.9135103644752078
3449 0 0 -26.1565444188732705
3450 0 0 -51.3633406217202406
3451 0 0 18.4245412577352354
3452 0 0 11.5912395697479962
3453 0 0 -66.2705958479196369
3454 0 0 27.7401536302290701
3455 0 0 -0.3840520333862380
3456 0 0 -49.4762944213500049
3457 0 0 0.5948297802844500
3458 0 0 17.6076177396927385
3459 0 0 -35.2118466371378815
3460 0 0 21.5084020166996268
3461 0 0 17.6433435362867499
3462 0 0 7.4229797275912706
3463 0 0 12.6085266429883003
3464 0 0 9.3325870333876733
3465 0 0 -40.7434133080684262
3466 0 0 13.4766835608743953
3467 0 0 0.6067729259379250
3468 0 0 -53.9055703029642643
3469 0 0 2.2392893061439052
3470 0 0 2.4812314575469472
3471 0 0 3.6348095900773560
3472 0 0 -1.6300996736472630
3473 0 0 -10.1411164376098331
3474 0 0 -40.8358061479692935
3475 0 0 43.4119503029819214
3476 0 0 -18.1473015479561219
3477 0 0 -50.1946966569236892
3478 0 0 23.5797406025062166
3479 0 0 -1.6636045563727699
3480 0 0 61.1004771202030241
3481 0 0 18.0188405874676008
3482 0 0 -32.9514160651851853
3483 0 0 51.8898256125299966
3484 0 0 1.5006187021683031
3485 0 0 -0.1061652046113840
3486 0 0 -11.5778225919284914
3487 0 0 27.3589695067272061
3488 0 0 -43.3404399022110027
3489 0 0 70.7388706757272558
3490 0 0 -2.2948831062656998
3491 0 0 -7.3438852985862821
3492 0 0 40.2476530711628300
3493 0 0 -18.4061917641422355
3494 0 0 -4.9498556126923514
3495 0 0 -1.6166815654802531
3496 0 0 -13.2833855670436609
3497 0 0 13.1368638568640694
