2696 0 0 -0.029569295610992308
2697 0 0 -0.0009689362374360258
2698 0 0 -3.0738901210140446
2699 0 0 0.028613150935478837
2700 0 0 -1.459204835518868e-06
2701 0 0 2.1809699415473336
2702 0 0 -0.0020305288232361773
2703 0 0 -0.011750687534510584
2704 0 0 -0.0018904027124960893
2705 0 0 0.027788827709288144
2706 0 0 -0.09962870456550443
2707 0 0 -0.007213341983689614
2708 0 0 -0.04166063497566652
2709 0 0 0.0009993973399127776
2710 0 0 -0.001928346634368111
2711 0 0 0.009716941647660349
2712 0 0 -0.1337715761853815
2713 0 0 0.14032670299175276
2714 0 0 -0.011309818156908902
2715 0 0 0.003738927175858303
2716 0 0 11.266768841850055
2717 0 0 -0.03452250224806763
2718 0 0 0.001503818097011722
2719 0 0 6.6829502619789665
2720 0 0 0.11057888794814447
2721 0 0 -0.02429700207976393
2722 0 0 0.005143028244371857
2723 0 0 -0.06618035926582394
2724 0 0 -0.004524743997775582
2725 0 0 -3.769473283761413
2726 0 0 -0.002390474476468535
2727 0 0 -0.003597563804096038
2728 0 0 -0.014550237244294884
2729 0 0 0.0020050195354076594
2730 0 0 -0.10034273222084611
2731 0 0 0.01616603655458615
2732 0 0 -6.154759522554128
2733 0 0 -0.00177870489049331
2734 0 0 -0.047426329224288744
2735 0 0 0.040707023037113044
2736 0 0 7.305836432532711
2737 0 0 0.0018562976949830778
2738 0 0 0.003342310908621693
2739 0 0 0.0019096434723431949
2740 0 0 0.06098531922334205
2741 0 0 0.03856098870015656
2742 0 0 3.907983133796799
2743 0 0 -0.10548388519311502
2744 0 0 0.0069716338463302885
2745 0 0 -10.753506139149703
2746 0 0 -0.0016080201147231458
2747 0 0 0.003277880110052589
2748 0 0 0.09473635512254353
2749 0 0 0.017493915578809638
2750 0 0 0.0026651079080164397
2751 0 0 -10.803759841749144
2752 0 0 -0.05252906056545292
2753 0 0 0.1399864493662979
2754 0 0 -13.778664712524249
2755 0 0 -0.0683868191186967
2756 0 0 -0.008868007074316342
2757 0 0 0.0032109470436540444
2758 0 0 -0.1036728561732781
2759 0 0 0.02474971054373787
2760 0 0 0.9293229647781804
2761 0 0 -0.0025805698738468053
2762 0 0 -0.01773940741130753
2763 0 0 -0.004007650120714357
2764 0 0 -5.411851155529562
2765 0 0 -1.5158159309987314
2766 0 0 -0.0016878066967023209
2767 0 0 0.07730029012283657
2768 0 0 0.004238552458427303
2769 0 0 0.10191524598839252
2770 0 0 0.0022088936081611776
2771 0 0 -0.019224262999509523
2772 0 0 0.17231464000565244
2773 0 0 0.0004481741288544505
2774 0 0 0.016516799678764293
2775 0 0 -0.9830647247825139
2776 0 0 -1.8086085200180735e-05
2777 0 0 0.05173429962946252
2778 0 0 0.010991476530357591
2779 0 0 -0.12574713338091126
2780 0 0 -0.026788782671890776
2781 0 0 -4.5853676036769535
2782 0 0 -0.007412872915043028
2783 0 0 0.11222719530939712
2784 0 0 -0.0008427513168933476
2785 0 0 0.017734273931902855
2786 0 0 -0.002307771613562881
2787 0 0 -0.542974353207752
2788 0 0 -3.457356689041787
2789 0 0 0.08521554866546932
2790 0 0 0.021881949578892446
2791 0 0 0.0034159129238270913
2792 0 0 -0.0007945094429633315
2793 0 0 0.07095632291542442
2794 0 0 0.0027649105738325463
2795 0 0 0.13848875847906572
2796 0 0 -0.10620783011164203
2797 0 0 -0.020743162088117106
2798 0 0 -0.0016024687096260204
2799 0 0 0.21241031356464712
2800 0 0 -0.06433460711198413
2801 0 0 0.06862648540254312
2802 0 0 -0.008476497233809721
2803 0 0 -0.02777927270878111
2804 0 0 11.462632498068867
2805 0 0 -0.0066768987005970115
2806 0 0 -0.13614282452461124
2807 0 0 6.261841437131922
2808 0 0 -0.006684163928877718
2809 0 0 -0.0512960119912087
2810 0 0 -13.538533983625676
2811 0 0 0.00166879596875473
2812 0 0 0.05379558222440339
2813 0 0 0.0074068195238383705
2814 0 0 5.063243898142795
2815 0 0 -0.0034075136833060515
2816 0 0 -0.030177920567768246
2817 0 0 0.004518117793196552
2818 0 0 0.0015585412229606188
2819 0 0 0.08113781911381235
2820 0 0 -0.0021002035862807134
2821 0 0 -2.3407856654164236
2822 0 0 -0.00021025486602932464
2823 0 0 0.014897118989646074
2824 0 0 -0.00889736901190008
2825 0 0 -0.021134263423147726
2826 0 0 -0.007737762685963379
2827 0 0 0.0010653519236877573
2828 0 0 -5.7663637805724415
2829 0 0 0.001496337225929456
2830 0 0 -0.0014106255387495992
2831 0 0 -0.030448045871467877
2832 0 0 -0.1389878028577678
2833 0 0 -0.0016122273836841061
2834 0 0 10.59340703569445
2835 0 0 -0.0026627782909560693
2836 0 0 -0.0018231604619309838
2837 0 0 -3.3559824112198857
2838 0 0 -0.004144897982334195
2839 0 0 -0.041619871838015854
2840 0 0 -9.944084246034272
2841 0 0 -0.0020787123560079834
2842 0 0 0.008349995778070607
2843 0 0 0.0009111087149330233
2844 0 0 -0.011601361202698501
2845 0 0 -0.1033014202357112
2846 0 0 -0.10445848760102594
2847 0 0 0.003385265377235269
2848 0 0 -2.549129931362563
2849 0 0 0.013945407148880262
2850 0 0 0.14422797699731538
2851 0 0 0.0036755605650216697
2852 0 0 0.0052421786147804905
2853 0 0 -0.07204695146155471
2854 0 0 0.006392778479034522
2855 0 0 -0.009891158623438034
2856 0 0 5.621833389942695
2857 0 0 -0.0022882708081253256
2858 0 0 -3.506666866978988
2859 0 0 -0.035919722460800996
2860 0 0 0.004079511058626917
2861 0 0 0.003938837285437452
2862 0 0 -0.007077519457622694
2863 0 0 -0.036721352533044094
2864 0 0 0.032056432423373415
2865 0 0 0.14689919940136686
2866 0 0 -4.610542457416122
2867 0 0 -0.0010992684774693284
2868 0 0 0.04139286662753605
2869 0 0 6.187345334113234
2870 0 0 -0.000767450124880803
2871 0 0 -0.027424487822223398
2872 0 0 -0.17152583644896335
2873 0 0 -0.004117738417370509
2874 0 0 -0.007700302398578884
2875 0 0 0.10628740139879556
2876 0 0 1.8286903286491054
2877 0 0 0.0088606579135444
2878 0 0 -0.007694096711061249
2879 0 0 -0.0029638571005623504
2880 0 0 -0.1695394089412101
2881 0 0 0.015065071468644775
2882 0 0 -0.04829969232408726
2883 0 0 -0.09562281927975746
2884 0 0 0.017639772545865656
2885 0 0 7.800560668910238
2886 0 0 0.02741718187319042
2887 0 0 -0.07051387195758618
2888 0 0 0.06284615816417638
2889 0 0 -0.0013937375355016768
2890 0 0 -0.0015122136394866148
2891 0 0 -0.028815182845922216
2892 0 0 0.013717005781261227
2893 0 0 -0.031027486903487222
2894 0 0 0.006934820840535594
2895 0 0 -0.0005850294621410068
2896 0 0 0.027382701693973388
2897 0 0 4.222295073546901
2898 0 0 -4.538020333660937
2899 0 0 -0.012123900895893769
2900 0 0 -0.07274860321217747
2901 0 0 0.005776365334301814
2902 0 0 0.4202979782096907
2903 0 0 -0.004494365711026127
2904 0 0 -0.00316690919948881
2905 0 0 -0.005886482324133191
2906 0 0 -4.236004874775405
2907 0 0 0.011331802102262173
2908 0 0 -0.07631601305561919
2909 0 0 0.009644427542146117
2910 0 0 0.13188320917755592
2911 0 0 -0.09405232125567231
2912 0 0 0.007386578078200978
2913 0 0 -9.237171939281318
2914 0 0 0.008539568860763902
2915 0 0 0.1088681043016253
2916 0 0 -0.00035653158793802486
2917 0 0 -0.013081390893645128
2918 0 0 -0.004252855036221859
2919 0 0 0.00014500777389096428
2920 0 0 0.001600001193645284
2921 0 0 0.0030809386925882976
2922 0 0 -0.0037458142443498044
2923 0 0 0.0027878000829801852
2924 0 0 0.11616339017046329
2925 0 0 -0.10098100832406187
2926 0 0 -0.005618247430362433
2927 0 0 9.448817252148697
2928 0 0 -0.13806820657327068
2929 0 0 -0.01084135949051257
2930 0 0 2.047514470238427
2931 0 0 -0.0020036722975567134
2932 0 0 -0.005956514613444819
2933 0 0 -0.0019134275276372972
2934 0 0 -0.018129670154051425
2935 0 0 -0.20355954527279962
2936 0 0 10.433182121747887
2937 0 0 -8.61725481632325e-05
2938 0 0 0.11293859463832945
2939 0 0 1.185838310875285
2940 0 0 -0.002357562305023042
2941 0 0 -0.07141429015440837
2942 0 0 0.0074463733539499866
2943 0 0 0.0024127981473052174
2944 0 0 0.09880168348104212
2945 0 0 -0.028727295362223126
2946 0 0 0.1300793383659513
2947 0 0 -0.007417340705492048
2948 0 0 -0.30731510781428906
2949 0 0 0.0006861413477738387
2950 0 0 0.00046743454162223586
2951 0 0 0.23765620591164804
2952 0 0 0.07499740690775264
2953 0 0 0.003178497036422784
2954 0 0 0.07463797377695824
2955 0 0 0.008804143874951799
2956 0 0 -0.039742478988176344
2957 0 0 -0.008606023367189186
2958 0 0 0.055209300824009766
2959 0 0 -0.005125963578201165
2960 0 0 -2.9897037619117723
2961 0 0 -0.02845967241346714
2962 0 0 0.0026170629632892295
2963 0 0 -5.722181585422542
2964 0 0 0.028355740293707132
2965 0 0 -0.0014496311569436038
2966 0 0 -5.546367353874336
2967 0 0 -0.1065818287708662
2968 0 0 0.015262896276765359
2969 0 0 3.9539530357356103
2970 0 0 0.005921428346501667
2971 0 0 -0.0037512183407699545
2972 0 0 -0.0002553742214932708
2973 0 0 8.641533056133309
2974 0 0 0.02702019632521252
2975 0 0 0.07203379890555084
2976 0 0 0.16998210793449475
2977 0 0 -0.02035890594347478
2978 0 0 -0.03638787098588492
2979 0 0 0.007513323501135982
2980 0 0 -0.002485946446759174
2981 0 0 -0.6429531503957511
2982 0 0 -0.010575958700767663
2983 0 0 0.04734812957676593
2984 0 0 -0.004370270084744443
2985 0 0 -2.630227847900356
2986 0 0 -0.002908619285324876
2987 0 0 0.014128085869450357
2988 0 0 0.034482097138126555
2989 0 0 -0.0016398053735085516
2990 0 0 0.11181066889116043
2991 0 0 0.007728792577052945
2992 0 0 3.94743089369313
2993 0 0 0.924643520282376
2994 0 0 -0.0323339420661769
2995 0 0 -0.0006407279403226052
2996 0 0 0.007508138697304101
2997 0 0 0.09301799519751242
2998 0 0 -1.6217413585501461
2999 0 0 0.022250431045137686
3000 0 0 -0.14587818107696576
3001 0 0 2.0203612224336243
3002 0 0 0.003196450222978542
3003 0 0 0.022038281954097905
3004 0 0 -0.09719636216533645
3005 0 0 0.01234235821454574
3006 0 0 2.3548797795647225e-05
3007 0 0 -3.7567257576837134
3008 0 0 -0.008788565556725692
3009 0 0 -0.13193155478268714
3010 0 0 -6.321506422321768
3011 0 0 -0.002815620535021615
3012 0 0 0.03718023357835021
3013 0 0 -0.016613862561577597
3014 0 0 17.706402412396514
3015 0 0 -0.01055509665256249
3016 0 0 -0.19124393985073507
3017 0 0 -0.009934255291885297
3018 0 0 0.0019698978308639314
3019 0 0 4.173165384632812
3020 0 0 -0.01740336579820667
3021 0 0 -0.0036597503950592802
3022 0 0 0.003039407943007749
3023 0 0 0.028303051221219677
3024 0 0 -0.10163350581230723
3025 0 0 0.8894604922323293
3026 0 0 -0.04698470196037796
3027 0 0 -0.003318170024889766
3028 0 0 0.005474410364955995
3029 0 0 -0.011845098556144684
3030 0 0 1.877838872164995
3031 0 0 -0.0025633313465965313
3032 0 0 0.024543949745236437
3033 0 0 0.040822052861514635
3034 0 0 -0.06671724221463471
3035 0 0 -0.05587694288435596
3036 0 0 -0.0034929944981899053
3037 0 0 -0.001963413178871054
3038 0 0 -0.13955394643980168
3039 0 0 3.044975090254648
3040 0 0 -0.004711071512135706
3041 0 0 0.011727333787457717
3042 0 0 0.005391964474814159
3043 0 0 6.183783276773308
3044 0 0 -0.034984129043971635
3045 0 0 0.030554570944865578
3046 0 0 -0.005443794660418888
3047 0 0 0.009887285738182872
3048 0 0 -1.785072341768128
3049 0 0 -0.006754043558615752
3050 0 0 0.008494696893258546
3051 0 0 0.003129368155272927
3052 0 0 -3.3362318994285234
3053 0 0 0.0037483086862185877
3054 0 0 -0.01899344276227699
3055 0 0 -0.18152351124300314
3056 0 0 0.08356819412683647
3057 0 0 -0.05014429024793543
3058 0 0 0.4049094174981427
3059 0 0 -0.11126816252603344
3060 0 0 0.008176023290167866
3061 0 0 1.5882512252105032
3062 0 0 -0.005414314743703796
3063 0 0 -0.14225333970319642
3064 0 0 0.0007954252165267434
3065 0 0 -0.016602871809862307
3066 0 0 0.041068661168209175
3067 0 0 0.029242971131557383
3068 0 0 -0.0035784284088837826
3069 0 0 -2.7899415564915584
3070 0 0 0.04094273251454039
3071 0 0 -0.004546557032299364
3072 0 0 -1.0291761438284153
3073 0 0 5.396653573716548e-05
3074 0 0 0.11733021560233037
3075 0 0 0.01674577522178633
3076 0 0 0.03703833572964488
3077 0 0 0.0011426594294448034
3078 0 0 -0.13051742845314074
3079 0 0 0.003877345069409621
3080 0 0 4.128320607811524
3081 0 0 -0.00024518268657186537
3082 0 0 -2.7278811121078523
3083 0 0 0.18079462507405353
3084 0 0 0.03418674309392883
3085 0 0 -0.0027706322146425905
3086 0 0 0.009675509732537807
3087 0 0 0.028127077577377868
3088 0 0 0.0014938201507984639
3089 0 0 0.0683208947438998
3090 0 0 -0.04540077214868177
3091 0 0 0.020430658173632543
3092 0 0 -1.6434533438929035
3093 0 0 0.0049742251525305425
3094 0 0 0.025771004060604952
3095 0 0 -0.6239895620099123
3096 0 0 -0.021280557712131887
3097 0 0 -0.08195163627609281
3098 0 0 0.0056534634834527475
3099 0 0 0.04167686158445086
3100 0 0 -0.006987311489653036
3101 0 0 3.552106292355875
3102 0 0 0.007906387844993534
3103 0 0 0.005985543783402214
3104 0 0 -0.005358675157787429
3105 0 0 0.9499914860988712
3106 0 0 -0.0951549727145542
3107 0 0 0.014242764771215666
3108 0 0 -0.08583871574869573
3109 0 0 0.018109739851389195
3110 0 0 0.004655753972165486
3111 0 0 0.8102108154452127
3112 0 0 -0.00010573769371508002
3113 0 0 0.0367542301000261
3114 0 0 -0.004885061395292878
3115 0 0 -0.04283289064817364
3116 0 0 -0.010741836903334245
3117 0 0 -1.2763220027133286
3118 0 0 0.007423091349249067
3119 0 0 -0.0008105006444906193
3120 0 0 -0.023794483339616423
3121 0 0 -0.006141936796443259
3122 0 0 -0.006410203136279033
3123 0 0 -3.9103069453988866
3124 0 0 -0.036732133697511715
3125 0 0 -0.0026457285943877196
3126 0 0 -0.0007640993417574737
3127 0 0 0.0008483735166316397
3128 0 0 0.0015894235173514737
3129 0 0 0.0030509220414932647
3130 0 0 -0.05500739274174726
3131 0 0 -0.07355718339983319
3132 0 0 -0.0059466559490092274
3133 0 0 0.0029425129590547605
3134 0 0 0.08149666708614167
3135 0 0 -0.0028226000711166765
3136 0 0 -0.0045118843058649105
3137 0 0 0.03962786970196963
3138 0 0 -0.05889470901617111
3139 0 0 0.0020200661657978625
3140 0 0 -10.0008590726472
3141 0 0 -0.01259427826509918
3142 0 0 -0.05742856337220981
3143 0 0 0.0002215862844400715
3144 0 0 1.4723754330363077
3145 0 0 -0.06422198173118865
3146 0 0 0.061703835665665174
3147 0 0 -4.122379417523767
3148 0 0 -0.003300434635831767
3149 0 0 -0.011437031948897225
3150 0 0 -0.00799910103243251
3151 0 0 6.3497478866190225
3152 0 0 0.004160741483529545
3153 0 0 0.08375274700353375
3154 0 0 0.005301892995228763
3155 0 0 0.04159586257709913
3156 0 0 0.006128364780259576
3157 0 0 0.025002462853219054
3158 0 0 -0.0006785008447139085
3159 0 0 0.10091143869898855
3160 0 0 -0.0008113794297432975
3161 0 0 -0.0012802506836515626
3162 0 0 0.41021793071927704
3163 0 0 0.08850157350880616
3164 0 0 0.002444217060659337
3165 0 0 -1.9152287115117663
3166 0 0 -0.011368862985691397
3167 0 0 -0.005756562333334214
3168 0 0 -0.044569340963415804
3169 0 0 -0.016580552695104556
3170 0 0 -0.0007849641471950608
3171 0 0 0.958812025400535
3172 0 0 -0.0022000269576978315
3173 0 0 -0.03002073459052168
3174 0 0 0.005110695899421147
3175 0 0 -0.00597372970934007
3176 0 0 0.005441024293057151
3177 0 0 4.991966370664006
3178 0 0 -4.664151393197431
3179 0 0 0.0003771924270636884
3180 0 0 -0.018865523877517276
3181 0 0 -0.00013039538045678256
3182 0 0 0.11589797091050391
3183 0 0 0.010135266830140766
3184 0 0 -6.83523144069968
3185 0 0 -0.0013492460277423346
3186 0 0 -0.004313959350825902
3187 0 0 0.015813043743713173
3188 0 0 6.37420995269421
3189 0 0 -0.00652103742431942
3190 0 0 0.009538524030280326
3191 0 0 -0.06388508129357007
3192 0 0 0.009324989361237712
3193 0 0 6.371809911108133
3194 0 0 -0.037939729564073155
3195 0 0 -0.0038844719187745014
3196 0 0 -0.003066666477341773
3197 0 0 -0.06722499376157298
3198 0 0 -0.0758775927455635
3199 0 0 0.0012803013051468914
3200 0 0 -0.019945540022637154
3201 0 0 -3.5171156099336063
3202 0 0 0.08018831052876352
3203 0 0 0.005811069291148663
3204 0 0 -0.003816210894406674
3205 0 0 -4.2709324042967705
3206 0 0 -0.015376259367497647
3207 0 0 -0.06405706826935953
3208 0 0 0.042442382496261644
3209 0 0 -0.008092925240116955
3210 0 0 -11.04506912032236
3211 0 0 0.0027417875345685516
3212 0 0 0.011424063154365616
3213 0 0 -0.0007453458940083202
3214 0 0 -0.07150512214998561
3215 0 0 -0.02011606137645011
3216 0 0 -0.014815642491091796
3217 0 0 0.004202302936451963
3218 0 0 -2.6612546216629385
3219 0 0 -0.0014350115858006995
3220 0 0 4.32770781888528
3221 0 0 0.01703202940401427
3222 0 0 -0.046222929503648924
3223 0 0 -0.008196605337249169
3224 0 0 -10.779824734169553
3225 0 0 -0.02767787073510064
3226 0 0 0.012609758070718485
3227 0 0 -0.015682766131950743
3228 0 0 0.009161859754463042
3229 0 0 0.004740762585138919
3230 0 0 -9.711608036044495
3231 0 0 0.013499349124398652
3232 0 0 -4.960619949576957
3233 0 0 0.08415045783640784
3234 0 0 0.007536359657457803
3235 0 0 0.04744518340479975
3236 0 0 0.030726747423493406
3237 0 0 -10.983104803519867
3238 0 0 0.08208628130743434
3239 0 0 -0.04078809050501225
3240 0 0 6.545414683760191
3241 0 0 0.0010571042004985862
3242 0 0 0.0029771216422363467
3243 0 0 -0.09318504440762387
3244 0 0 -0.02604654906721615
3245 0 0 -0.0711489314355358
3246 0 0 -0.008817495969253297
3247 0 0 0.002180295899020357
3248 0 0 0.049752048219296796
3249 0 0 10.757579602945366
3250 0 0 -9.270462653204747e-05
3251 0 0 -0.02742198808542673
3252 0 0 -0.0030702446227953706
3253 0 0 0.011941619466742714
3254 0 0 0.05246631914083011
3255 0 0 4.416976373236958
3256 0 0 0.017467309336296255
3257 0 0 -0.005825856121942419
3258 0 0 -14.463880900180648
3259 0 0 0.08314502886272734
3260 0 0 0.009501609226966079
3261 0 0 0.005091864464992185
3262 0 0 0.029548890874821376
3263 0 0 -0.003592748064355389
3264 0 0 -0.005952679857423926
3265 0 0 -14.737831867927152
3266 0 0 -0.08177996518848385
3267 0 0 0.004163602302048486
3268 0 0 -3.468342824958226e-05
3269 0 0 -0.00737383887251597
3270 0 0 0.00541066616194863
3271 0 0 -0.13344486397078903
3272 0 0 -10.149913334035787
3273 0 0 -0.013309270609506152
3274 0 0 -0.020483093657960083
3275 0 0 -0.0014995625306813976
3276 0 0 0.007866218541254966
3277 0 0 0.37017215342942666
3278 0 0 0.014931300663579616
3279 0 0 -0.002795166474241384
3280 0 0 0.005091776221864852
3281 0 0 0.0627905360203802
3282 0 0 -0.06587713348065627
3283 0 0 -0.14378119926981503
3284 0 0 3.7619424814736355
3285 0 0 -0.023082454987970902
3286 0 0 0.018473265431065977
3287 0 0 -0.041660434208482755
3288 0 0 0.003369316165337116
3289 0 0 0.007179559032464644
3290 0 0 -4.203234800594458
3291 0 0 0.004470017141278038
3292 0 0 -0.05323748452056187
3293 0 0 -5.757879849837243
3294 0 0 -0.0009172749151878934
3295 0 0 -0.0669523195063455
3296 0 0 -0.0916105859597689
3297 0 0 0.03457895067275718
3298 0 0 -0.00422364613611792
3299 0 0 -0.07398895044821074
3300 0 0 0.003424914989043515
3301 0 0 -0.0014200939493460851
3302 0 0 0.0685246649050062
3303 0 0 0.004962920248082092
3304 0 0 -0.01682922333152742
3305 0 0 0.018722749392015847
3306 0 0 -3.409650421977893
3307 0 0 -0.005075452628422961
3308 0 0 1.7982463638644877
3309 0 0 -0.007135858391438488
3310 0 0 -0.004546938354332841
3311 0 0 -0.030992265797381124
3312 0 0 -0.011506053199382915
3313 0 0 0.0014167626511465414
3314 0 0 -0.09550405215582636
3315 0 0 0.012490230142218506
3316 0 0 6.662199375830433
3317 0 0 -0.3274250215544834
3318 0 0 -0.09669365657279627
3319 0 0 -0.014340105632388522
3320 0 0 0.014815180319253773
3321 0 0 -0.0076398751452333435
3322 0 0 0.04043454290545112
3323 0 0 0.0026185331849009064
3324 0 0 6.348431465080795e-05
3325 0 0 3.088795485596335
3326 0 0 -0.14015187704683751
3327 0 0 -0.06615569119393494
3328 0 0 -6.516675724732005
3329 0 0 -0.005221815449623524
3330 0 0 -0.02886089793356872
3331 0 0 -2.4002340606857455
3332 0 0 0.00440388012575621
3333 0 0 0.026099672383336325
3334 0 0 -0.08753705707081494
3335 0 0 6.1996751067797256
3336 0 0 -0.004132281720591102
3337 0 0 0.007531352823482607
3338 0 0 0.0284237783804622
3339 0 0 -0.08184937260228509
3340 0 0 -2.076374161617956
3341 0 0 0.0005008213031136854
3342 0 0 -0.1217138646084166
3343 0 0 0.06185721594786875
3344 0 0 0.029870709434476228
3345 0 0 0.005572173757884213
3346 0 0 8.385625950127407
3347 0 0 0.08677214795183258
3348 0 0 0.008046498888293119
3349 0 0 0.0038114408051712068
3350 0 0 0.0991262229280494
3351 0 0 -0.015133731544531681
3352 0 0 -1.098586003186655
3353 0 0 -0.004582518731784911
3354 0 0 0.0066672402303594724
