889 0 0 -0.0041819647221871216
890 0 0 -0.0017082446771781103
891 0 0 5.935561819474674
892 0 0 -0.00883425682698238
893 0 0 -0.06480458239158529
894 0 0 -0.0006049840468373041
895 0 0 0.02859495345948651
896 0 0 -0.111751300527592
897 0 0 11.554576683200633
898 0 0 0.004813049383650589
899 0 0 0.049150990338260765
900 0 0 0.00013362034434660392
901 0 0 -0.04188915124523593
902 0 0 -0.019522118269825885
903 0 0 -5.044981098256042
904 0 0 -0.001093917690326223
905 0 0 -3.0970268964328396
906 0 0 0.011601915664110037
907 0 0 -0.09401522701256734
908 0 0 -0.03198496131737742
909 0 0 -0.0032696185139760706
910 0 0 -0.003158887308934708
911 0 0 0.03708787761589559
912 0 0 -8.13541494274412
913 0 0 -0.0012145760614507032
914 0 0 0.00040809131987384943
915 0 0 9.179558351658184e-05
916 0 0 0.0006724879791383897
917 0 0 -0.0002179792473102143
918 0 0 -6.543191800286599
919 0 0 -0.004287087666301122
920 0 0 -0.017026035655553287
921 0 0 0.01517285724088121
922 0 0 0.07088445497638535
923 0 0 -0.007281769091303565
924 0 0 -0.05834894481593527
925 0 0 0.0005680783307793799
926 0 0 0.079375988932609
927 0 0 -0.036264711879276365
928 0 0 -5.5310148286137935
929 0 0 0.00041637477093352563
930 0 0 -0.018663234320478936
931 0 0 0.10623005416890274
932 0 0 0.023045983177902307
933 0 0 0.008064904571027593
934 0 0 10.13313033936231
935 0 0 -0.039288338383171306
936 0 0 -0.009131063689081304
937 0 0 0.0003375364771467968
938 0 0 -2.3113472597903333
939 0 0 0.059953815274532446
940 0 0 0.04912400717637992
941 0 0 0.09328439873522232
942 0 0 0.00885223279330548
943 0 0 -0.022695721014384957
944 0 0 -0.0014360739058835311
945 0 0 0.00024295784885237806
946 0 0 8.74743271401382
947 0 0 0.00041921996446204893
948 0 0 0.00637932279811803
949 0 0 -0.09182422040015747
950 0 0 0.013519899909791513
951 0 0 0.08941661468605362
952 0 0 0.03395429457409275
953 0 0 -0.08825380878112787
954 0 0 -9.837803968201452
955 0 0 0.0010343374784531878
956 0 0 -0.08855044634382805
957 0 0 -0.002533154721164692
958 0 0 -15.611863143642989
959 0 0 0.026263098267239483
960 0 0 -0.004249917442235203
961 0 0 -0.00010111414234676264
962 0 0 -0.01014582836753571
963 0 0 -0.04894338402507044
964 0 0 -0.036788467000638855
965 0 0 0.0025760240555787956
966 0 0 -0.05881660763217161
967 0 0 0.00556624869232552
968 0 0 -0.00028932353058133643
969 0 0 0.08565459662775922
970 0 0 -0.009822177799675707
971 0 0 -1.0423280122755272
972 0 0 -4.624208698772041
973 0 0 -0.03900398958847769
974 0 0 -0.01990133800890147
975 0 0 3.2683462935051226
976 0 0 -0.0001832847319169612
977 0 0 -3.0427374626564307
978 0 0 -0.03040867662114186
979 0 0 -0.03379880384176074
980 0 0 0.009462022611680315
981 0 0 -0.05507880416645566
982 0 0 -0.0003902786143953275
983 0 0 0.03596416422567844
984 0 0 -0.0006500745333235219
985 0 0 0.005613544206424939
986 0 0 -0.012173581279798888
987 0 0 -0.04203034462810089
988 0 0 0.01232008017437914
989 0 0 11.088371697067888
990 0 0 -0.0635848965797914
991 0 0 0.010810836340441205
992 0 0 -4.059048298235524e-05
993 0 0 0.0003150998428374679
994 0 0 -0.049581788011923957
995 0 0 0.00017386218994912297
996 0 0 9.371381076826347
997 0 0 -11.482645181215162
998 0 0 0.10102899978184862
999 0 0 0.015814932293559764
1000 0 0 -0.0007683383229588697
1001 0 0 0.004315342713162207
1002 0 0 -0.07094439942814122
1003 0 0 0.015465430299909736
1004 0 0 0.15596870535883997
1005 0 0 0.8452413147668206
1006 0 0 -0.0003711644827428736
1007 0 0 0.008329064063856953
1008 0 0 0.0013549674342898113
1009 0 0 0.024420067464941013
1010 0 0 -0.0010331713961611734
1011 0 0 0.00016524735436219677
1012 0 0 -0.023577377260012092
1013 0 0 0.007460304114625585
1014 0 0 3.858433839697027
1015 0 0 -0.0034104208011998313
1016 0 0 0.015044385018821993
1017 0 0 0.000231850350185971
1018 0 0 -0.0013076713018603879
1019 0 0 10.392156095758219
1020 0 0 0.005319991526628989
1021 0 0 -0.06425052108457657
1022 0 0 -0.003306732594960103
1023 0 0 0.003248310337830856
1024 0 0 -0.009708218418866765
1025 0 0 -0.0010577210493543292
1026 0 0 -1.6507945880333534
1027 0 0 0.0012467489679732857
1028 0 0 -0.07802367661596962
1029 0 0 0.00010026354393321233
1030 0 0 0.06409584895354792
1031 0 0 -0.1740731857079282
1032 0 0 0.02023434719306087
1033 0 0 -0.0016794464651941504
1034 0 0 1.4164980632015165
1035 0 0 0.021632672103654625
1036 0 0 -0.10275722567245098
1037 0 0 0.0006159381625094582
1038 0 0 -1.0409010994185557
1039 0 0 -0.04176931125925502
1040 0 0 -0.08739753062545062
1041 0 0 -0.06371069773575035
1042 0 0 -0.0011314232380979343
1043 0 0 0.00018324694740281695
1044 0 0 -0.008107425606522962
1045 0 0 -0.09957374625635386
1046 0 0 -28.514128608938655
1047 0 0 -0.013252687094195118
1048 0 0 -0.021196397340514102
1049 0 0 0.0007599657313816435
1050 0 0 4.820215716979655
1051 0 0 -0.0033572020361227984
1052 0 0 0.00019361111456728014
1053 0 0 0.024870304155475333
1054 0 0 -0.004797855301635351
1055 0 0 3.056495851246211
1056 0 0 0.00011543011129281115
1057 0 0 -6.284941082370046
1058 0 0 0.004109155492305571
1059 0 0 -0.06648206914912132
1060 0 0 0.0002339233959992633
1061 0 0 0.009972889304081134
1062 0 0 0.10933033654675624
1063 0 0 0.12425040847448698
1064 0 0 -0.05690122355910858
1065 0 0 0.00024403146434906457
1066 0 0 -1.3175609835053035
1067 0 0 0.1223818622015761
1068 0 0 -0.03188993569735312
1069 0 0 -4.285123734700163
1070 0 0 0.005600455861022507
1071 0 0 -0.07058022825311668
1072 0 0 0.06338684797797871
1073 0 0 -0.036179272641154996
1074 0 0 0.00017486920675623715
1075 0 0 0.03033981571876488
1076 0 0 -0.00041713391636633956
1077 0 0 0.11586343019488428
1078 0 0 0.07088163010217663
1079 0 0 0.006635602790024664
1080 0 0 -0.02424089633053623
1081 0 0 16.287571119668762
1082 0 0 7.30941627147938e-05
1083 0 0 -8.248109117068603e-05
1084 0 0 0.0342125586707205
1085 0 0 0.13718721753499277
1086 0 0 -3.8453503036902466
1087 0 0 0.11508579788631106
1088 0 0 -0.03283095920310783
1089 0 0 0.06571362908141685
1090 0 0 -0.005863903265410412
1091 0 0 7.586930900663924
1092 0 0 3.923904696142075
1093 0 0 10.792699486777776
1094 0 0 -0.004640562678464406
1095 0 0 0.0003585754480506094
1096 0 0 -0.0075425404295791825
1097 0 0 0.004953676612400203
1098 0 0 -0.0010316576568875006
1099 0 0 0.046884459474957944
1100 0 0 0.01522592913752969
1101 0 0 -0.0005636205246502466
1102 0 0 0.0009731481915038601
1103 0 0 0.007746403170394407
1104 0 0 0.07661182978883835
1105 0 0 -0.0004630642114276853
1106 0 0 -1.747037713050393
1107 0 0 0.0004571631326184245
1108 0 0 8.345198009921106
1109 0 0 0.016289421425028164
1110 0 0 0.15230970204743113
1111 0 0 0.0007245121562562973
1112 0 0 0.011174308925749114
1113 0 0 0.08511224051778842
1114 0 0 -0.0003607440421697801
1115 0 0 -0.01438752721293174
1116 0 0 0.12167725625813762
1117 0 0 0.003267479189305165
1118 0 0 -0.024104915550971422
1119 0 0 -0.17475129994265426
1120 0 0 -0.001269922804078523
1121 0 0 5.582367367469962
1122 0 0 -0.03229185476235848
1123 0 0 0.11332881179662148
1124 0 0 0.0008255740718546653
1125 0 0 0.6578900436460055
1126 0 0 -0.01661477334614334
1127 0 0 0.09596989985013984
1128 0 0 0.00027518790349436643
1129 0 0 -0.0530606048733244
1130 0 0 0.0032903993487234536
1131 0 0 -0.014841803177418636
1132 0 0 0.020604693017692896
1133 0 0 0.0007697514106439779
1134 0 0 0.016534257811708166
1135 0 0 0.20426423563140364
1136 0 0 2.811084842832386
1137 0 0 -0.0008577081691425736
1138 0 0 0.06905543770721714
1139 0 0 -0.0005470801409228935
1140 0 0 0.0043045170267885366
1141 0 0 0.07370746267346008
1142 0 0 -0.7630598557119066
1143 0 0 0.03881085054004639
1144 0 0 -0.0014468153591190738
1145 0 0 0.03644519461893626
1146 0 0 -0.06185642919755772
1147 0 0 17.861707557488803
1148 0 0 -0.0003246013278967492
1149 0 0 0.005272251391387764
1150 0 0 0.029091713340039634
1151 0 0 -0.00010405408981141089
1152 0 0 -0.012333284657455586
1153 0 0 0.13900754255862138
1154 0 0 -0.09692330923070004
1155 0 0 -0.12176484339933544
1156 0 0 11.441175849093884
1157 0 0 0.00010302859192655434
1158 0 0 -0.002040342650482685
1159 0 0 0.0371967346631593
1160 0 0 1.0154989262205834e-06
1161 0 0 -0.0037838983931663493
1162 0 0 0.16294644167615735
1163 0 0 -0.006956212221446666
1164 0 0 0.022158328422807887
1165 0 0 1.5338333345975765
1166 0 0 -0.014693814516426049
1167 0 0 -0.007735294209064384
1168 0 0 0.0003940609272250887
1169 0 0 0.00924880966578295
1170 0 0 0.10609497756071891
1171 0 0 0.016617746468569755
1172 0 0 0.0667516503390351
1173 0 0 -6.821465514399237
1174 0 0 0.021782656717914864
1175 0 0 0.03519401784083958
1176 0 0 3.2976223590379887
1177 0 0 -1.7968584169577215e-05
1178 0 0 0.02939098325043652
1179 0 0 0.007930648989142598
1180 0 0 -0.0002471151273077683
1181 0 0 0.0751539717968831
1182 0 0 0.009068674889322715
1183 0 0 6.949292044221601
1184 0 0 0.001153244068632865
1185 0 0 0.06474825461259605
1186 0 0 -0.00060848941057129
1187 0 0 -0.04686681675523875
1188 0 0 0.06212370215267964
1189 0 0 -0.12182777276302359
1190 0 0 -7.018315700608492
1191 0 0 -0.06623853042708373
1192 0 0 -0.030778261603104942
1193 0 0 0.0871244076278639
1194 0 0 -0.0034402892773678097
1195 0 0 1.9105140784885555
1196 0 0 0.0004421195502142054
1197 0 0 -0.02469400623236795
1198 0 0 0.0008584823724724423
1199 0 0 -0.0002690248664703717
1200 0 0 -0.03480779634018247
1201 0 0 2.366641297787712
1202 0 0 -8.652384157790721e-05
1203 0 0 -0.0008968627646484887
1204 0 0 -0.0009102503702028661
1205 0 0 -0.0004805467529694926
1206 0 0 -0.5521045171743427
1207 0 0 -0.7647749380924219
1208 0 0 0.06803928252945907
1209 0 0 0.04945028825794938
1210 0 0 -0.0006177125963724953
1211 0 0 0.050209939159426675
1212 0 0 0.004660436346574113
1213 0 0 -0.07083468228957981
1214 0 0 0.005039685712243657
1215 0 0 0.0003603176267351666
1216 0 0 -0.0021453324161966646
1217 0 0 -0.0015413904152637799
1218 0 0 3.090599237878046
1219 0 0 -0.10032809368633604
1220 0 0 -0.07232452103354904
1221 0 0 8.072215617258295e-05
1222 0 0 1.4295166640324768
1223 0 0 -0.06062730442906426
1224 0 0 -0.004533411342891913
1225 0 0 -3.958695789965317
1226 0 0 0.0050424473287332145
1227 0 0 -0.0816956398986102
1228 0 0 0.0008073881796361524
1229 0 0 0.10508482818639532
1230 0 0 -0.0008851906106634059
1231 0 0 0.007533146228923488
1232 0 0 0.08076452644292258
1233 0 0 2.929220084010552
1234 0 0 -0.0008064320895796925
1235 0 0 -0.003580264917802708
1236 0 0 -0.06097085521650048
1237 0 0 -0.010352447174334102
1238 0 0 0.04399175606182186
1239 0 0 5.114958096634339
1240 0 0 -0.0002300930858660193
1241 0 0 -0.013180248422463427
1242 0 0 0.0012850758105994642
1243 0 0 -1.1165344617954567
1244 0 0 -0.09371425519508045
1245 0 0 0.0027293810997123537
1246 0 0 -0.00012078690351427675
1247 0 0 0.013501022322454367
1248 0 0 0.002539770658189986
1249 0 0 0.0001768156360770956
1250 0 0 -0.0007910063542010992
1251 0 0 -0.03521866729802439
1252 0 0 2.584631977117754
1253 0 0 0.02772919572127465
1254 0 0 -0.0027452914058869347
1255 0 0 7.582371650263548
1256 0 0 0.0001164762669035851
1257 0 0 -0.04278635989402515
1258 0 0 -0.0032030184046538774
1259 0 0 -0.0010863277338723496
1260 0 0 -0.0003713990781426052
1261 0 0 -0.005594705607941807
1262 0 0 0.0031685435440159684
1263 0 0 -0.00042281705659193895
1264 0 0 0.01356572787021878
1265 0 0 -0.763146298670744
1266 0 0 0.00019143903351936129
1267 0 0 0.008817096996371176
1268 0 0 0.029471271384542166
1269 0 0 -6.037406148503591
1270 0 0 0.0007650461985434967
1271 0 0 0.0012209902830456036
1272 0 0 -0.012596883942948674
1273 0 0 2.7749855020243452
1274 0 0 -0.012534762837133819
1275 0 0 0.0971365329865762
1276 0 0 -0.00476828298471848
1277 0 0 -0.06343570350357876
1278 0 0 0.0006988327780997964
1279 0 0 -0.07585954758649123
1280 0 0 0.026573521877375862
1281 0 0 4.8688795333326675
1282 0 0 0.00025731842877444063
1283 0 0 -0.0004353363542076221
1284 0 0 -5.446429262442731
1285 0 0 0.0013218280308472635
1286 0 0 -0.14214699929579255
1287 0 0 -6.322622844044266e-05
1288 0 0 0.07035678784228659
1289 0 0 -0.0032052145507225093
1290 0 0 -1.3565710650784182e-05
1291 0 0 0.012827379155640164
1292 0 0 -0.11841674469177356
1293 0 0 -3.682321957013596
1294 0 0 -0.000427610001862117
1295 0 0 0.0005481008888586368
1296 0 0 5.097767980212346
1297 0 0 -0.013240529877282848
1298 0 0 -0.03002059671239533
1299 0 0 0.0014920026001590074
1300 0 0 -0.00123031787674823
1301 0 0 -0.011824026096881525
1302 0 0 -0.0040128480087849635
1303 0 0 8.483464969359605e-05
1304 0 0 0.000635624057981797
1305 0 0 -0.0013543853752634877
1306 0 0 -0.00012153150976277032
1307 0 0 9.359482346282862
1308 0 0 -0.014977092684455457
1309 0 0 -0.0012622168780963758
1310 0 0 -4.1862009478541995e-05
1311 0 0 -0.00036415250016328066
1312 0 0 -0.011946082554073189
1313 0 0 8.145338649245106e-05
1314 0 0 8.706188057229935e-05
1315 0 0 0.0007250967955473802
1316 0 0 -0.004448219666045522
1317 0 0 0.040749540470483
1318 0 0 -0.49232613383784424
1319 0 0 0.00014829636459517528
1320 0 0 -0.041961697684325595
1321 0 0 -3.0404396368481805
1322 0 0 0.0038793612038519327
1323 0 0 0.03166593986500931
1324 0 0 -3.305897705309946
1325 0 0 -0.0006435138044260868
1326 0 0 -0.011219329303042116
1327 0 0 9.963217282144265e-05
1328 0 0 -3.8856553902757964
1329 0 0 0.0010258400468767651
1330 0 0 0.020924373823521174
1331 0 0 -0.0009985450065204957
1332 0 0 -0.02548234228454225
1333 0 0 0.1304101697261968
1334 0 0 -0.5747214617097451
1335 0 0 -0.0020808206491733042
1336 0 0 -0.034759124602847365
1337 0 0 -0.04363978624702612
1338 0 0 0.006251177183111116
1339 0 0 0.0035637212719723285
1340 0 0 -0.08194384454252403
1341 0 0 4.29758695932697
1342 0 0 0.0006863132230394217
1343 0 0 0.007128290259135567
1344 0 0 0.023170167492363457
1345 0 0 -3.7649748484213954
1346 0 0 -0.0008294639519680035
1347 0 0 0.0009395192656006991
1348 0 0 -8.7535142474636
1349 0 0 -0.006977882337023835
1350 0 0 -0.1211407313228946
1351 0 0 0.04390511947972695
1352 0 0 -0.020256462360509906
1353 0 0 -0.004004361254067078
1354 0 0 -0.038262323921748644
1355 0 0 -2.6059876443504346
1356 0 0 -0.0028749209141324433
1357 0 0 0.04946995789916749
1358 0 0 0.0003399002786968526
1359 0 0 0.014685425271871786
1360 0 0 0.0005376261437591109
1361 0 0 -0.005427385712110112
1362 0 0 0.02113383426588094
1363 0 0 6.3808543433165115
1364 0 0 -0.0009969948519654118
1365 0 0 2.846351276299959
1366 0 0 -0.005089172691855966
1367 0 0 -0.02078706068533968
1368 0 0 0.008167826292766162
1369 0 0 -0.02003473945775189
1370 0 0 0.01614027549884214
1371 0 0 -0.036965715930618634
1372 0 0 -0.055471295310997544
1373 0 0 -0.006036588892257461
1374 0 0 0.0008867551743159716
1375 0 0 -1.679370437286805
1376 0 0 -0.015670922026669372
1377 0 0 0.07150205541144677
1378 0 0 -3.9802916524240533
1379 0 0 -0.049265175543217014
1380 0 0 -0.0025164890262996636
1381 0 0 -0.0003062730397565323
1382 0 0 -1.5176762809302826
1383 0 0 -0.0007573199341861782
1384 0 0 0.0001369164625865375
1385 0 0 5.321319433345179
1386 0 0 0.00762025871403364
1387 0 0 0.03664585015134238
1388 0 0 -0.003529037191795215
1389 0 0 -0.02624639452847669
1390 0 0 -0.01217053928992278
1391 0 0 0.04045490330225267
1392 0 0 4.2792960326148436e-05
1393 0 0 0.022450989536018966
1394 0 0 0.005750355001495261
1395 0 0 -3.3322932099909623
1396 0 0 -0.0005886108257072567
1397 0 0 0.007879997871332482
1398 0 0 -0.05760989151253375
1399 0 0 -0.002481360516116543
1400 0 0 -0.0009567046344691861
1401 0 0 -3.549691413278171
1402 0 0 -0.017504049878210273
1403 0 0 -0.052028150498820765
1404 0 0 -0.0006526026460493354
1405 0 0 0.004773589456229996
1406 0 0 -0.0670562944074383
1407 0 0 -0.0003390797506862991
1408 0 0 -0.012872050155421864
1409 0 0 -0.0009715826438388
1410 0 0 -2.5690489637540397
1411 0 0 -0.04098108606959799
1412 0 0 -0.007558697891378902
1413 0 0 0.013297502062850835
1414 0 0 -0.043597166827316694
1415 0 0 -0.0005378618151826618
1416 0 0 -0.00041855873735051867
1417 0 0 0.027431084276825873
1418 0 0 -0.008018847651944994
1419 0 0 0.546160218579361
1420 0 0 -0.0009636977161463625
1421 0 0 0.006914380597731264
1422 0 0 0.0016411409274265758
1423 0 0 5.648811735710419
1424 0 0 0.027659993283757667
1425 0 0 0.025423720545287725
1426 0 0 0.06233499964858756
1427 0 0 0.006929012882649964
1428 0 0 0.002050521412928616
1429 0 0 0.016083524868347927
1430 0 0 -1.510657798511559
1431 0 0 0.00032521089441826464
1432 0 0 0.0016031699320899772
1433 0 0 0.05970212872198087
1434 0 0 0.011589646647575664
1435 0 0 0.03212276300636941
1436 0 0 0.00015169734371103707
1437 0 0 0.005852485653121914
1438 0 0 -0.02153647242207323
1439 0 0 0.00010869253977953727
1440 0 0 0.9384433155918653
1441 0 0 -0.046295608709339034
1442 0 0 0.004379951387840432
1443 0 0 -4.040398085897795
1444 0 0 -0.060074888560510624
1445 0 0 0.0054134237314173795
1446 0 0 0.00030014147819281485
1447 0 0 0.011024149302588543
1448 0 0 0.00033355685598731276
1449 0 0 -0.01422475001455283
1450 0 0 0.015995975315529216
1451 0 0 6.402153206662403
1452 0 0 11.360690235336723
1453 0 0 -5.9979229439921614e-05
1454 0 0 -0.028217178952490738
1455 0 0 -0.0020895422903683216
1456 0 0 5.365370831369683
1457 0 0 0.000775403095368513
1458 0 0 -0.006252963005502028
1459 0 0 0.025252239883214348
1460 0 0 -0.006128542469722437
1461 0 0 -0.0005116457779134326
1462 0 0 -8.062153380520535
1463 0 0 0.0006294932829991439
1464 0 0 0.007682784800423937
1465 0 0 0.0026902477689013425
1466 0 0 0.0015049442757023813
1467 0 0 -0.04410341596453046
1468 0 0 0.010204614303244252
1469 0 0 6.4592057747001945
1470 0 0 -0.001397206367693723
1471 0 0 0.09389393501990342
1472 0 0 -0.005805678467220481
1473 0 0 -0.0007450000495318643
1474 0 0 -0.0008172237959342282
1475 0 0 -8.763067922779452e-05
1476 0 0 0.9062843402285119
1477 0 0 0.044921838217661644
1478 0 0 -0.00018475511930880534
1479 0 0 -0.031419871240712306
1480 0 0 0.0002940274788175027
1481 0 0 -1.8340113287402063e-05
1482 0 0 0.12386330857575566
1483 0 0 0.005768751939297856
1484 0 0 -0.03266350380189672
1485 0 0 0.02930044211788893
1486 0 0 0.00016638477235541996
1487 0 0 -3.6828922293867357
1488 0 0 -3.0337331993750216
1489 0 0 0.00010092621813123661
1490 0 0 -0.014470175446446977
1491 0 0 -0.013195475768813313
1492 0 0 -0.05872448476317478
1493 0 0 2.0309026975030006e-05
1494 0 0 0.02024987835088982
1495 0 0 0.00036248177998231046
1496 0 0 -3.305548011778175
1497 0 0 -0.0006957773265897574
1498 0 0 -6.784846571986224
1499 0 0 -0.00024307794150078902
1500 0 0 0.04964441524230956
1501 0 0 0.02764634641945911
1502 0 0 0.0027469303755469853
1503 0 0 0.002434536145340917
1504 0 0 8.985977425443098
1505 0 0 -0.003398690512529448
1506 0 0 0.03999159878792579
1507 0 0 0.006012644662074829
1508 0 0 -0.15469739727788404
1509 0 0 -0.00654196234252333
1510 0 0 -0.011412251462657376
1511 0 0 2.0768187181888966
1512 0 0 2.564683328895032
1513 0 0 -0.017442732314303565
1514 0 0 -0.013184681878814407
1515 0 0 0.010662108941196784
1516 0 0 -0.0015261309665419046
1517 0 0 0.001038829321237339
1518 0 0 -0.06455372396984671
1519 0 0 0.0027334570417425082
1520 0 0 -7.955150687227954
1521 0 0 -0.02390802360284081
1522 0 0 -0.004506954898900392
1523 0 0 0.09216469149600243
1524 0 0 0.010122011396007888
1525 0 0 -0.0004596129278479389
1526 0 0 -4.196192855235177
1527 0 0 -0.02831063311348254
