960 0 0 24.925588094906264
961 0 0 18.86384637086851
962 0 0 -7.139539082418653
963 0 0 -3.4335678920860175
964 0 0 -6.420101243726904
965 0 0 -11.626239940831926
966 0 0 23.61263543730985
967 0 0 -10.96590507005569
968 0 0 -14.924572583949026
969 0 0 10.837627914972092
970 0 0 19.967398272442445
971 0 0 -4.068710356089703
972 0 0 9.57904546803241
973 0 0 5.29965563013735
974 0 0 -20.313453201446958
975 0 0 2.4490077597073094
976 0 0 12.630982193670606
977 0 0 19.476013491813255
978 0 0 14.558607482552127
979 0 0 21.258099892213274
980 0 0 26.0653407426261
981 0 0 -1.5155728860946116
982 0 0 19.5851816714655
983 0 0 28.427266591524926
984 0 0 -5.639831595796732
985 0 0 9.676506771070377
986 0 0 23.44292542975944
987 0 0 -3.7662797260251963
988 0 0 23.934862860354706
989 0 0 -15.821865621654192
990 0 0 28.848516270260554
991 0 0 -5.138790011600497
992 0 0 8.812015966831792
993 0 0 16.178088082509372
994 0 0 -26.699650628578016
995 0 0 7.42611578841349
996 0 0 15.98732710597117
997 0 0 2.427645265066694
998 0 0 6.585730442266468
999 0 0 20.756259165184645
1000 0 0 -0.32479414050831856
1001 0 0 -14.870972829466467
1002 0 0 21.936161739798095
1003 0 0 11.296640388975382
1004 0 0 -13.428449291163304
1005 0 0 -4.591614741490583
1006 0 0 -15.424941159625124
1007 0 0 -0.3214972438700556
1008 0 0 -11.104289508547689
1009 0 0 15.905897426364927
1010 0 0 10.352704697460055
1011 0 0 8.196418398344159
1012 0 0 23.462646408817182
1013 0 0 9.593636065655048
1014 0 0 -5.19969812297523
1015 0 0 -5.541542760034205
1016 0 0 -13.444999261325137
1017 0 0 -3.5862553047262837
1018 0 0 4.220556021854678
1019 0 0 -11.036827249045906
1020 0 0 6.118744075403212
1021 0 0 -17.160687399973995
1022 0 0 -18.5573534945501
1023 0 0 -11.860839872513417
1024 0 0 -22.28140297557321
1025 0 0 -20.563583413760377
1026 0 0 -21.866435580811935
1027 0 0 -11.858306344366298
1028 0 0 -15.327228666369411
1029 0 0 -19.312629338801756
1030 0 0 -3.8467579155979905
1031 0 0 18.288264171566947
1032 0 0 -14.263295794989999
1033 0 0 -26.63465111962515
1034 0 0 13.894539752405834
1035 0 0 -22.22600378528245
1036 0 0 -7.357751498584293
1037 0 0 7.351750673445548
1038 0 0 -12.255121544143481
1039 0 0 3.381980823400993
1040 0 0 7.415217369310119
1041 0 0 4.877556168670673
1042 0 0 -3.6187781055340102
1043 0 0 12.086963810287298
1044 0 0 3.7583075476043852
1045 0 0 -27.15055411043994
1046 0 0 -2.7119464156295265
1047 0 0 -17.548885132922685
1048 0 0 -4.4208672712316215
1049 0 0 33.06531334863167
1050 0 0 -20.782598700985204
1051 0 0 -13.79851488836377
1052 0 0 1.2584627832876167
1053 0 0 7.581038595816242
1054 0 0 8.887612533413801
1055 0 0 24.042507426397272
1056 0 0 -3.182458970217077
1057 0 0 -22.157468034857203
1058 0 0 -10.706934124685304
1059 0 0 -31.566661128782464
1060 0 0 0.014450641573004575
1061 0 0 6.402603848391371
1062 0 0 -32.740945483255786
1063 0 0 -12.012322176589485
1064 0 0 -18.89083242681414
1065 0 0 -12.601546794238034
1066 0 0 -1.0362336853135488
1067 0 0 5.374933747882286
1068 0 0 -15.676759506884832
1069 0 0 0.18600783731929393
1070 0 0 -18.974243709959378
1071 0 0 18.560250075067586
1072 0 0 6.509862689162205
1073 0 0 22.3083802298584
1074 0 0 19.2065719631793
1075 0 0 18.0327236924428
1076 0 0 -14.970990934106375
1077 0 0 11.533195356593005
1078 0 0 38.51753990290978
1079 0 0 -20.020026644661712
1080 0 0 21.044814161865272
1081 0 0 25.926751071875948
1082 0 0 8.997896714032342
1083 0 0 4.351246234532029
1084 0 0 10.316469434928006
1085 0 0 -2.040626843815863
1086 0 0 -16.933843830725813
1087 0 0 1.6654376250400507
1088 0 0 -4.210054354957771
1089 0 0 26.321809115009373
1090 0 0 3.849522439128636
1091 0 0 10.503138517076938
1092 0 0 -9.16688819681795
1093 0 0 -6.287002327384356
1094 0 0 17.64745983022014
1095 0 0 -0.5196582859402632
1096 0 0 -2.4773561177168055
1097 0 0 40.586281547721875
1098 0 0 20.233570939630376
1099 0 0 -0.9038812885803456
1100 0 0 15.572763717038514
1101 0 0 33.09780265611212
1102 0 0 5.300921154565923
1103 0 0 18.018705051917195
1104 0 0 31.44563260587124
1105 0 0 -4.7844832232016765
1106 0 0 -15.472071509011613
1107 0 0 5.750860143441981
1108 0 0 3.1353255464069516
1109 0 0 -5.266798286919268
1110 0 0 29.214614687222557
1111 0 0 6.821196541130373
1112 0 0 -7.217951987348667
1113 0 0 5.462358043065908
1114 0 0 3.050765711470837
1115 0 0 -14.441885630490045
1116 0 0 -21.148365221340235
1117 0 0 -3.5108806045242673
1118 0 0 -35.62111291397892
1119 0 0 -11.516180701549988
1120 0 0 1.4128215308218532
1121 0 0 -33.32167487232129
1122 0 0 9.328359128702026
1123 0 0 32.92635016525448
1124 0 0 -16.36816403960763
1125 0 0 26.871671735389246
1126 0 0 5.0678788628520985
1127 0 0 -8.122943798937037
1128 0 0 19.504074745991662
1129 0 0 27.08650567447917
1130 0 0 -4.484476429265966
1131 0 0 26.347772439710567
1132 0 0 15.147256048446753
1133 0 0 -23.223651114141905
1134 0 0 2.3204138985438325
1135 0 0 12.61143225817849
1136 0 0 -8.29546874263832
1137 0 0 11.26470689445413
1138 0 0 7.562222088358518
1139 0 0 -15.907137934960925
1140 0 0 27.55453539266569
1141 0 0 -6.342044842710584
1142 0 0 -34.11002094218673
1143 0 0 26.341230639181795
1144 0 0 1.936294330977932
1145 0 0 -23.254524970433764
1146 0 0 27.144961683085164
1147 0 0 -1.663145898119677
1148 0 0 -25.788620211340803
1149 0 0 11.332383981142417
1150 0 0 6.79482568915203
1151 0 0 -18.166929969211385
1152 0 0 30.43875570206771
1153 0 0 -1.836239347041257
1154 0 0 -5.882156846959024
1155 0 0 35.35637280189044
1156 0 0 -8.016086857338511
1157 0 0 -33.19774989861709
1158 0 0 30.85814037713388
1159 0 0 -6.20202145230246
1160 0 0 -27.617851483156272
1161 0 0 14.018512126730602
1162 0 0 8.296462788049553
1163 0 0 -17.175192462114797
1164 0 0 21.70281905709581
1165 0 0 6.157513575555345
1166 0 0 -16.58886837626529
1167 0 0 20.367985557018347
1168 0 0 14.942731899436664
1169 0 0 -18.349002221251446
1170 0 0 11.711342678051162
1171 0 0 14.723156573209248
1172 0 0 -22.339576494208938
1173 0 0 -16.55842062911838
1174 0 0 -2.0401870570202654
1175 0 0 -19.57130179933844
1176 0 0 -13.172216563465351
1177 0 0 4.083879570323598
1178 0 0 -17.618420797153128
1179 0 0 -19.61195485604732
1180 0 0 5.789100822355776
1181 0 0 -10.995508770925746
1182 0 0 -20.388335106816612
1183 0 0 4.7608637370263835
1184 0 0 -14.147339967603259
1185 0 0 7.983735262425075
1186 0 0 20.347472547663685
1187 0 0 -11.427519933428874
1188 0 0 1.767820871474754
1189 0 0 23.587615366625897
1190 0 0 -16.953821636188316
1191 0 0 -0.5533287570256888
1192 0 0 24.7399693622373
1193 0 0 -14.26207311393437
1194 0 0 32.04870255112458
1195 0 0 12.3417627828312
1196 0 0 -11.832384890845631
1197 0 0 22.591783960992657
1198 0 0 38.63874056224635
1199 0 0 -1.3722088949251354
1200 0 0 22.7522355158171
1201 0 0 51.54954643895578
1202 0 0 5.802887481984545
1203 0 0 15.808503942889654
1204 0 0 32.50134279675637
1205 0 0 -8.546407958992734
1206 0 0 -12.184186638299483
1207 0 0 3.230392240965399
1208 0 0 -18.297586341526266
1209 0 0 -3.63597025125447
1210 0 0 31.5592945021562
1211 0 0 -7.678907196651129
1212 0 0 10.337224866329066
1213 0 0 32.781513867845646
1214 0 0 2.323303027827471
1215 0 0 4.812980385620115
1216 0 0 33.67490751450736
1217 0 0 -11.82055207655395
1218 0 0 18.7258773963086
1219 0 0 45.79330589834017
1220 0 0 -7.057868136069393
1221 0 0 -5.866201945547196
1222 0 0 33.75035836374513
1223 0 0 9.237278124985036
1224 0 0 13.60282346971059
1225 0 0 -12.185141154106566
1226 0 0 -15.498213507912766
1227 0 0 2.0465875034120273
1228 0 0 -29.61795903788772
1229 0 0 -22.27627674160509
1230 0 0 7.152740292745733
1231 0 0 -19.476298101600378
1232 0 0 -21.799748303555457
1233 0 0 0.7212139663833674
1234 0 0 -22.912557461183244
1235 0 0 -20.742025808807206
1236 0 0 5.268961582930039
1237 0 0 -21.87041712192398
1238 0 0 -20.11716072521638
1239 0 0 12.13816503092282
1240 0 0 -1.5315096726014978
1241 0 0 -6.993178611511461
1242 0 0 12.005561997234059
1243 0 0 -4.32330156848478
1244 0 0 -5.0229730079086385
1245 0 0 21.576181788068233
1246 0 0 -4.497844426982979
1247 0 0 4.268931925861106
1248 0 0 18.416862499735934
1249 0 0 0.9444867002418285
1250 0 0 0.9807431844100893
1251 0 0 23.290928373055024
1252 0 0 -2.2951789565920393
1253 0 0 16.44227275990483
1254 0 0 21.780119049135152
1255 0 0 5.6571241311914715
1256 0 0 17.944825874326426
1257 0 0 23.927980260679888
1258 0 0 11.788700635884407
1259 0 0 14.164714026414082
1260 0 0 19.608322134699566
1261 0 0 9.153910570599033
1262 0 0 -3.8697955857075907
1263 0 0 23.745287362672165
1264 0 0 -4.543967197377413
1265 0 0 19.51141536419791
1266 0 0 25.06717856991107
1267 0 0 -1.6215731049266435
1268 0 0 4.564511459140925
1269 0 0 32.340092634063396
1270 0 0 4.099391602882909
1271 0 0 15.116389420630716
1272 0 0 26.997177611227563
1273 0 0 -19.254209119245942
1274 0 0 6.10433578911319
1275 0 0 27.069043738496262
1276 0 0 -2.9963576672320773
1277 0 0 5.285774596585853
1278 0 0 25.208446748209568
1279 0 0 -1.0074399964950373
1280 0 0 -5.035971750552171
1281 0 0 23.65379002135341
1282 0 0 -5.484443912327384
1283 0 0 -8.15193212702025
1284 0 0 5.755346520300774
1285 0 0 -12.964640809874869
1286 0 0 -7.9675305814979955
1287 0 0 5.812117780822046
1288 0 0 -15.79981318888538
1289 0 0 -7.125624295462999
1290 0 0 14.23457608284835
1291 0 0 -6.423193741006491
1292 0 0 1.0785963792065258
1293 0 0 17.698899805255294
1294 0 0 -10.773251456496492
1295 0 0 25.80715027321208
1296 0 0 15.595053489867626
1297 0 0 2.328407722387066
1298 0 0 12.569228850095024
1299 0 0 33.35716812504694
1300 0 0 9.007749184015626
1301 0 0 -21.676376008007793
1302 0 0 35.84464320338568
1303 0 0 -0.4087834879354042
1304 0 0 1.4898839296172666
1305 0 0 27.98344846927743
1306 0 0 20.588654384866835
1307 0 0 -18.128642608974545
1308 0 0 23.193089817701562
1309 0 0 3.0605380403856803
1310 0 0 -20.310446859749902
1311 0 0 21.099884988026457
1312 0 0 -1.5453890405314015
1313 0 0 5.34925416943053
1314 0 0 9.918205244892675
1315 0 0 1.2071769848558676
1316 0 0 5.656592210665385
1317 0 0 12.594997845629983
1318 0 0 2.39150681820706
1319 0 0 20.590465041297048
1320 0 0 9.89210337951005
1321 0 0 -8.268452825519406
1322 0 0 0.6767263027626971
1323 0 0 7.269299680017896
1324 0 0 -8.778313499525627
1325 0 0 -4.473468644219022
1326 0 0 10.997801357139894
1327 0 0 1.6796760377501112
1328 0 0 3.921348986611381
1329 0 0 14.642523604293785
1330 0 0 8.696490552944988
1331 0 0 5.828164866622263
1332 0 0 -4.9040799132321276
1333 0 0 -16.336095219597457
1334 0 0 -0.7234242302403633
1335 0 0 7.319202367165308
1336 0 0 25.29688477910197
1337 0 0 6.910728577176604
1338 0 0 -4.949621378086835
1339 0 0 9.982501334021254
1340 0 0 -3.974510382283099
1341 0 0 -16.006675368542087
1342 0 0 13.082421052893745
1343 0 0 4.262757407174425
1344 0 0 14.466868525436473
1345 0 0 -2.39006034861142
1346 0 0 2.72956586458179
1347 0 0 27.439510648675288
1348 0 0 -2.3540231361027946
1349 0 0 -6.3566943651598855
1350 0 0 20.689510470317174
1351 0 0 0.6958281874490382
1352 0 0 3.7742880748379743
1353 0 0 34.38962984454624
1354 0 0 -0.6835009896006419
1355 0 0 -12.843310673810441
1356 0 0 19.95589710729412
1357 0 0 8.430197042102725
1358 0 0 -8.85878914286673
1359 0 0 12.89315179593482
1360 0 0 -0.988443624743546
1361 0 0 3.6924221897143634
1362 0 0 22.354037685848102
1363 0 0 5.702757555707107
1364 0 0 -14.545219519163883
1365 0 0 1.9323097525041781
1366 0 0 22.395660179798433
1367 0 0 -9.984788736949273
1368 0 0 16.685348369188112
1369 0 0 22.359937557840098
1370 0 0 -14.696862072837508
1371 0 0 10.580585899034743
1372 0 0 -2.597843112129044
1373 0 0 4.559422672254194
1374 0 0 20.352621562359733
1375 0 0 7.350453357039932
1376 0 0 0.052607218571073755
1377 0 0 5.064885689505106
1378 0 0 3.315577817061712
1379 0 0 -5.7004086691299705
1380 0 0 -0.37527333258219375
1381 0 0 1.3882055275534655
1382 0 0 -0.5292169172907881
1383 0 0 4.351489253539016
1384 0 0 14.176528323859685
1385 0 0 -2.1675620715040496
1386 0 0 4.333003973221075
1387 0 0 9.183149457279118
1388 0 0 -9.258370037769756
1389 0 0 -5.5557543047618925
1390 0 0 5.040961118500849
1391 0 0 15.55642988150218
1392 0 0 -15.229669398464878
1393 0 0 16.09754581253257
1394 0 0 11.152712442317174
1395 0 0 -9.719048247365372
1396 0 0 20.224142652596882
1397 0 0 10.862077219170432
1398 0 0 2.0042385740372595
1399 0 0 12.777328083855162
1400 0 0 31.97004082390366
1401 0 0 -3.240515619751241
1402 0 0 4.753000655975789
1403 0 0 33.52465396839887
1404 0 0 -13.444513058997229
1405 0 0 -12.745739754045722
1406 0 0 14.188868266473092
1407 0 0 -3.8597209100782788
1408 0 0 13.098919249344725
1409 0 0 35.16591539220077
1410 0 0 -11.525953733376609
1411 0 0 10.625121221731717
1412 0 0 53.68493346047824
1413 0 0 -9.73312773154002
1414 0 0 -12.741404660727419
1415 0 0 32.390586907277395
1416 0 0 -4.4722768873330825
1417 0 0 26.02641682183987
1418 0 0 4.253948831645232
1419 0 0 -3.1235953773846656
1420 0 0 14.879047073043955
1421 0 0 13.884114876075206
1422 0 0 -12.119689020711967
1423 0 0 12.715287573736727
1424 0 0 9.510974701121302
1425 0 0 0.5151578774114665
1426 0 0 23.418156608710053
1427 0 0 -1.6597911623134785
1428 0 0 -13.884460425362384
1429 0 0 10.794607817263177
1430 0 0 5.180918528804197
1431 0 0 -17.030196145609608
1432 0 0 6.5889865171240665
1433 0 0 -0.4507847387662043
1434 0 0 -14.549850344487975
1435 0 0 -7.6254968563401775
1436 0 0 -12.019375566975707
1437 0 0 0.6805300434131807
1438 0 0 15.151004744254454
1439 0 0 1.4584103051009487
1440 0 0 -4.85326401458002
1441 0 0 1.7980548054385075
1442 0 0 -12.94581946823205
1443 0 0 3.10267434570438
1444 0 0 13.201702269054373
1445 0 0 0.2931277707910923
1446 0 0 -9.576554150673113
1447 0 0 -12.4841830083658
1448 0 0 -6.614909825509276
1449 0 0 8.99019199258288
1450 0 0 -6.919348460179041
1451 0 0 -6.458248439378436
1452 0 0 0.1914129965899356
1453 0 0 22.558480050402153
1454 0 0 11.78521266125608
1455 0 0 7.300531145678807
1456 0 0 16.496292064723775
1457 0 0 -3.8069586665286694
1458 0 0 -10.859520606878004
1459 0 0 0.9945399736219684
1460 0 0 -13.732009133372246
1461 0 0 -13.273938471196772
1462 0 0 14.066482039213373
1463 0 0 34.437335628559715
1464 0 0 -11.394185890032492
1465 0 0 12.616870706592334
1466 0 0 24.330611685940475
1467 0 0 -10.499286168307794
1468 0 0 16.63512475087365
1469 0 0 36.93842718785156
1470 0 0 -25.60914831479394
1471 0 0 9.660581718634717
1472 0 0 27.274604321975445
1473 0 0 -19.876275792050762
1474 0 0 11.503471327059174
1475 0 0 18.69252511371495
1476 0 0 18.320604920348085
1477 0 0 10.869478459345562
1478 0 0 8.060129933354169
1479 0 0 24.70277164497674
1480 0 0 -3.1490712721200005
1481 0 0 15.67496564131812
1482 0 0 11.27922628784972
1483 0 0 -5.04352618969517
1484 0 0 9.93974616022289
1485 0 0 10.996174522400839
1486 0 0 -21.396156565037252
1487 0 0 16.357588856393942
1488 0 0 2.1623405216102327
1489 0 0 -17.096003371641622
1490 0 0 3.695692316071484
1491 0 0 10.761738345463034
1492 0 0 5.613798204816732
1493 0 0 4.970349228020535
1494 0 0 16.29521233138651
1495 0 0 8.965501463032272
1496 0 0 -6.839417940013979
1497 0 0 -4.740354572972926
1498 0 0 3.090067375376546
1499 0 0 -6.291738018989566
1500 0 0 17.379901990889504
1501 0 0 11.04791783734139
1502 0 0 -8.015772500490097
1503 0 0 7.192260200662282
1504 0 0 13.129470950949887
1505 0 0 -15.206525960377867
1506 0 0 -8.88316082528171
1507 0 0 -16.37413186966757
1508 0 0 11.218588852766182
1509 0 0 -12.1051706023655
1510 0 0 -13.607555150058412
1511 0 0 13.952089863763529
1512 0 0 -7.396441643202529
1513 0 0 4.367189925113328
1514 0 0 7.6828603424086825
1515 0 0 -4.917899293566544
1516 0 0 0.896621951878986
1517 0 0 -5.795164746485389
1518 0 0 2.2989626327324935
1519 0 0 6.279037104649843
1520 0 0 5.785458483851733
1521 0 0 1.0210769999858078
1522 0 0 5.424245358437135
1523 0 0 -2.3918061215642186
1524 0 0 1.978223027296722
1525 0 0 -5.518745524895077
1526 0 0 -10.07547566539951
1527 0 0 -3.803553642587347
1528 0 0 -1.7893993183875567
1529 0 0 -8.78481875007843
1530 0 0 -6.166415911265185
1531 0 0 0.7120110360969076
1532 0 0 -6.844226927490395
1533 0 0 2.3719842951377395
1534 0 0 -10.493998956193273
1535 0 0 -11.806815205324785
1536 0 0 -4.865796378335841
1537 0 0 -16.056408536713004
1538 0 0 -11.486736974441708
1539 0 0 -11.2041090314737
1540 0 0 -10.97716241160225
1541 0 0 -9.212563000026599
1542 0 0 -24.116702615087465
1543 0 0 -7.568645091177612
1544 0 0 15.102696080677916
1545 0 0 -26.40080661185997
1546 0 0 -13.31499804983024
1547 0 0 35.281882159746104
1548 0 0 -8.536341592872063
1549 0 0 -33.5803892220186
1550 0 0 12.60369523602874
1551 0 0 -8.388847327025477
1552 0 0 -13.861001587112211
1553 0 0 11.285395822448555
1554 0 0 -23.627229412396538
1555 0 0 -2.9191651787587922
1556 0 0 -2.6632586385366097
1557 0 0 9.996420471671165
1558 0 0 -6.457634857811204
1559 0 0 29.688668673634375
1560 0 0 14.686242004983097
1561 0 0 -27.321383634399293
1562 0 0 9.990642786795911
1563 0 0 -0.7058653046299916
1564 0 0 -24.603691563850354
1565 0 0 -10.46522460779651
1566 0 0 -19.77999331160631
1567 0 0 -0.5019598687869253
1568 0 0 25.330520743679905
1569 0 0 -14.05583221095059
1570 0 0 -14.704944387132013
1571 0 0 -6.712278655777332
1572 0 0 4.033626850709469
1573 0 0 11.255600572632124
1574 0 0 23.072867416569675
1575 0 0 -0.34873334394234945
1576 0 0 -20.136158864355004
1577 0 0 -23.114843271863855
1578 0 0 -12.318766552644945
1579 0 0 -0.9594296627720178
1580 0 0 4.018456680585265
1581 0 0 -13.423930975597699
1582 0 0 -1.9464545557762367
1583 0 0 1.2621373981811905
1584 0 0 -11.09087687943925
1585 0 0 -2.4968389908128508
1586 0 0 -11.063257300427345
1587 0 0 -14.599589516205128
1588 0 0 -3.856936805148375
1589 0 0 -10.454718349191644
1590 0 0 5.818577881550413
1591 0 0 -0.8967044633198734
1592 0 0 11.863247009894135
1593 0 0 -3.19400263805594
1594 0 0 1.3620682019478143
1595 0 0 -5.924447592015375
1596 0 0 -8.091310187529906
1597 0 0 5.822210277022965
1598 0 0 -11.891131787948407
1599 0 0 14.166748497540352
1600 0 0 4.3829245255399965
1601 0 0 13.218534107989068
1602 0 0 15.764744294688064
1603 0 0 11.34062775705617
1604 0 0 -8.64667975318773
1605 0 0 8.528933745999876
1606 0 0 15.882816675755672
1607 0 0 -10.466031638963223
1608 0 0 10.872058071271681
1609 0 0 7.110077298926607
1610 0 0 4.471979795177956
1611 0 0 7.7987262750034985
1612 0 0 9.151768935904837
1613 0 0 -0.05201438643616596
1614 0 0 -2.3491724739130255
1615 0 0 2.006489076321378
1616 0 0 -2.652644685130447
1617 0 0 -6.520199594252405
1618 0 0 -2.6738746079872486
1619 0 0 0.4558841015921953
1620 0 0 23.507782945792066
1621 0 0 11.576945912158225
1622 0 0 11.270216814298953
1623 0 0 -6.431816149429027
1624 0 0 -1.9093320636350972
1625 0 0 9.116952652502613
1626 0 0 -1.913486123985436
1627 0 0 0.4952010341463029
1628 0 0 21.13342431160283
1629 0 0 7.245776868065725
1630 0 0 0.9999596679238751
1631 0 0 6.441677651373016
1632 0 0 10.190006935790313
1633 0 0 1.8665274244378058
1634 0 0 7.8230679748624254
1635 0 0 14.43702357531614
1636 0 0 -1.5818155128542957
1637 0 0 -8.032365724527747
1638 0 0 6.447922458581182
1639 0 0 -0.8735247050009778
1640 0 0 -2.7202750239859435
1641 0 0 16.238286369066756
1642 0 0 1.7820605773021425
1643 0 0 -5.009206141745526
1644 0 0 0.12707736531314495
1645 0 0 -4.243784480156724
1646 0 0 -25.3802827775103
1647 0 0 -1.1403870914486642
1648 0 0 0.6536663001490606
1649 0 0 -18.78371849484556
1650 0 0 -11.46160871642338
